level,steps,ep_reward,win,game_name,criteria
1,824920,1,False,variant_plaqueattack_3,1
1,825011,-1,False,variant_plaqueattack_3,1
1,825104,-1,False,variant_plaqueattack_3,1
1,825235,-1,False,variant_plaqueattack_3,1
1,825350,-1,False,variant_plaqueattack_3,1
1,825473,-1,False,variant_plaqueattack_3,1
1,825604,-1,False,variant_plaqueattack_3,1
1,825785,-1,False,variant_plaqueattack_3,1
1,826066,-8,False,variant_plaqueattack_3,1
1,826113,-1,False,variant_plaqueattack_3,1
1,826252,-1,False,variant_plaqueattack_3,1
1,826375,-1,False,variant_plaqueattack_3,1
1,826642,0,False,variant_plaqueattack_3,1
1,826789,-1,False,variant_plaqueattack_3,1
1,826944,-1,False,variant_plaqueattack_3,1
1,827115,-1,False,variant_plaqueattack_3,1
1,827208,-1,False,variant_plaqueattack_3,1
1,827389,-1,False,variant_plaqueattack_3,1
1,827436,-1,False,variant_plaqueattack_3,1
1,827763,-5,False,variant_plaqueattack_3,1
1,827878,-1,False,variant_plaqueattack_3,1
1,828101,0,False,variant_plaqueattack_3,1
1,828224,-1,False,variant_plaqueattack_3,1
1,828371,-1,False,variant_plaqueattack_3,1
1,828420,-1,False,variant_plaqueattack_3,1
1,828591,-1,False,variant_plaqueattack_3,1
1,828596,-1,False,variant_plaqueattack_3,1
1,829105,7,False,variant_plaqueattack_3,1
1,829228,-1,False,variant_plaqueattack_3,1
1,829423,1,False,variant_plaqueattack_3,1
1,829560,-1,False,variant_plaqueattack_3,1
1,829917,-11,False,variant_plaqueattack_3,1
1,830120,-1,False,variant_plaqueattack_3,1
1,830331,-1,False,variant_plaqueattack_3,1
1,830512,-1,False,variant_plaqueattack_3,1
1,830821,-5,False,variant_plaqueattack_3,1
1,830984,-1,False,variant_plaqueattack_3,1
1,831107,-1,False,variant_plaqueattack_3,1
1,831114,-1,False,variant_plaqueattack_3,1
1,831357,1,False,variant_plaqueattack_3,1
1,831538,-1,False,variant_plaqueattack_3,1
1,831685,-1,False,variant_plaqueattack_3,1
1,832436,1,False,variant_plaqueattack_3,1
1,832531,3,False,variant_plaqueattack_3,1
1,832678,-1,False,variant_plaqueattack_3,1
1,832686,-1,False,variant_plaqueattack_3,1
1,832823,5,False,variant_plaqueattack_3,1
1,833530,12,False,variant_plaqueattack_3,1
1,833669,-1,False,variant_plaqueattack_3,1
1,833762,-1,False,variant_plaqueattack_3,1
1,834093,-5,False,variant_plaqueattack_3,1
1,834232,-1,False,variant_plaqueattack_3,1
1,834279,-1,False,variant_plaqueattack_3,1
1,834372,-1,False,variant_plaqueattack_3,1
1,834465,-1,False,variant_plaqueattack_3,1
1,834674,-2,False,variant_plaqueattack_3,1
1,834797,-1,False,variant_plaqueattack_3,1
1,834968,-1,False,variant_plaqueattack_3,1
1,835105,-1,False,variant_plaqueattack_3,1
1,835252,-1,False,variant_plaqueattack_3,1
1,835451,-4,False,variant_plaqueattack_3,1
1,835942,-9,False,variant_plaqueattack_3,1
1,836035,-1,False,variant_plaqueattack_3,1
1,836348,-6,False,variant_plaqueattack_3,1
1,836495,-1,False,variant_plaqueattack_3,1
1,836634,-1,False,variant_plaqueattack_3,1
1,836781,-1,False,variant_plaqueattack_3,1
1,836920,-1,False,variant_plaqueattack_3,1
1,836967,-1,False,variant_plaqueattack_3,1
1,837138,-1,False,variant_plaqueattack_3,1
1,837277,-1,False,variant_plaqueattack_3,1
1,837480,-1,False,variant_plaqueattack_3,1
1,837619,-1,False,variant_plaqueattack_3,1
1,837754,-1,False,variant_plaqueattack_3,1
1,837999,0,False,variant_plaqueattack_3,1
1,838154,-1,False,variant_plaqueattack_3,1
1,838251,-1,False,variant_plaqueattack_3,1
1,838382,-1,False,variant_plaqueattack_3,1
1,838389,-1,False,variant_plaqueattack_3,1
1,838742,-1,False,variant_plaqueattack_3,1
1,838839,-1,False,variant_plaqueattack_3,1
1,838962,-1,False,variant_plaqueattack_3,1
1,839319,-3,False,variant_plaqueattack_3,1
1,839498,-1,False,variant_plaqueattack_3,1
1,840035,-1,False,variant_plaqueattack_3,1
1,840150,-1,False,variant_plaqueattack_3,1
1,840265,-1,False,variant_plaqueattack_3,1
1,840448,3,False,variant_plaqueattack_3,1
1,840579,-1,False,variant_plaqueattack_3,1
1,840742,-1,False,variant_plaqueattack_3,1
1,840897,-1,False,variant_plaqueattack_3,1
1,841060,-1,False,variant_plaqueattack_3,1
1,841449,-9,False,variant_plaqueattack_3,1
1,841842,-3,False,variant_plaqueattack_3,1
1,841847,-1,False,variant_plaqueattack_3,1
1,842208,-13,False,variant_plaqueattack_3,1
1,842301,-1,False,variant_plaqueattack_3,1
1,842464,-1,False,variant_plaqueattack_3,1
1,842557,-1,False,variant_plaqueattack_3,1
1,842680,-1,False,variant_plaqueattack_3,1
1,842803,-1,False,variant_plaqueattack_3,1
1,842894,-1,False,variant_plaqueattack_3,1
1,842987,-1,False,variant_plaqueattack_3,1
1,843166,-4,False,variant_plaqueattack_3,1
1,843457,0,False,variant_plaqueattack_3,1
1,843552,-1,False,variant_plaqueattack_3,1
1,843647,1,False,variant_plaqueattack_3,1
1,843696,-1,False,variant_plaqueattack_3,1
1,843891,-1,False,variant_plaqueattack_3,1
1,843984,-1,False,variant_plaqueattack_3,1
1,844259,-10,False,variant_plaqueattack_3,1
1,844308,-1,False,variant_plaqueattack_3,1
1,844401,-1,False,variant_plaqueattack_3,1
1,844516,-1,False,variant_plaqueattack_3,1
1,844741,-2,False,variant_plaqueattack_3,1
1,845054,-5,False,variant_plaqueattack_3,1
1,845149,5,False,variant_plaqueattack_3,1
1,845376,-7,False,variant_plaqueattack_3,1
1,845425,-1,False,variant_plaqueattack_3,1
1,845520,3,False,variant_plaqueattack_3,1
1,845675,1,False,variant_plaqueattack_3,1
1,845724,-1,False,variant_plaqueattack_3,1
1,845909,-1,False,variant_plaqueattack_3,1
1,846136,1,False,variant_plaqueattack_3,1
1,846259,-1,False,variant_plaqueattack_3,1
1,846406,-1,False,variant_plaqueattack_3,1
1,846751,-5,False,variant_plaqueattack_3,1
1,847152,2,False,variant_plaqueattack_3,1
1,847291,-1,False,variant_plaqueattack_3,1
1,847338,-1,False,variant_plaqueattack_3,1
1,847343,-1,False,variant_plaqueattack_3,1
1,847522,-1,False,variant_plaqueattack_3,1
1,847599,1,False,variant_plaqueattack_3,1
1,847762,-1,False,variant_plaqueattack_3,1
1,847877,-1,False,variant_plaqueattack_3,1
1,847926,1,False,variant_plaqueattack_3,1
1,848065,-1,False,variant_plaqueattack_3,1
1,848284,-2,False,variant_plaqueattack_3,1
1,848447,-1,False,variant_plaqueattack_3,1
1,848578,-1,False,variant_plaqueattack_3,1
1,848701,-1,False,variant_plaqueattack_3,1
1,848796,-1,False,variant_plaqueattack_3,1
1,848911,-1,False,variant_plaqueattack_3,1
1,849196,-13,False,variant_plaqueattack_3,1
1,849431,3,False,variant_plaqueattack_3,1
1,849614,-1,False,variant_plaqueattack_3,1
1,849729,-1,False,variant_plaqueattack_3,1
1,849932,-1,False,variant_plaqueattack_3,1
1,850271,-11,False,variant_plaqueattack_3,1
1,850458,-1,False,variant_plaqueattack_3,1
1,850505,-1,False,variant_plaqueattack_3,1
1,850628,-1,False,variant_plaqueattack_3,1
1,850853,-2,False,variant_plaqueattack_3,1
1,851016,-1,False,variant_plaqueattack_3,1
1,851203,-1,False,variant_plaqueattack_3,1
1,851342,-1,False,variant_plaqueattack_3,1
1,851945,-1,False,variant_plaqueattack_3,1
1,852133,-4,False,variant_plaqueattack_3,1
1,852496,-1,False,variant_plaqueattack_3,1
1,852635,-1,False,variant_plaqueattack_3,1
1,852682,-1,False,variant_plaqueattack_3,1
1,852817,-1,False,variant_plaqueattack_3,1
1,853154,-7,False,variant_plaqueattack_3,1
1,853409,-13,False,variant_plaqueattack_3,1
1,853596,-1,False,variant_plaqueattack_3,1
1,853921,-1,False,variant_plaqueattack_3,1
1,854398,-2,False,variant_plaqueattack_3,1
1,854445,-1,False,variant_plaqueattack_3,1
1,854492,-1,False,variant_plaqueattack_3,1
1,854539,-1,False,variant_plaqueattack_3,1
1,855024,-7,False,variant_plaqueattack_3,1
1,855147,-1,False,variant_plaqueattack_3,1
1,855262,-1,False,variant_plaqueattack_3,1
1,855309,-1,False,variant_plaqueattack_3,1
1,855432,-1,False,variant_plaqueattack_3,1
1,855563,-1,False,variant_plaqueattack_3,1
1,855654,-1,False,variant_plaqueattack_3,1
1,855857,-1,False,variant_plaqueattack_3,1
1,856130,-4,False,variant_plaqueattack_3,1
1,856253,-1,False,variant_plaqueattack_3,1
1,856346,-1,False,variant_plaqueattack_3,1
1,856509,-1,False,variant_plaqueattack_3,1
1,856558,-1,False,variant_plaqueattack_3,1
1,856705,-1,False,variant_plaqueattack_3,1
1,856828,-1,False,variant_plaqueattack_3,1
1,857025,-4,False,variant_plaqueattack_3,1
1,857384,-3,False,variant_plaqueattack_3,1
1,857847,-11,False,variant_plaqueattack_3,1
1,858430,1,False,variant_plaqueattack_3,1
1,858765,-13,False,variant_plaqueattack_3,1
1,858904,-1,False,variant_plaqueattack_3,1
1,859039,-1,False,variant_plaqueattack_3,1
1,859154,-1,False,variant_plaqueattack_3,1
1,859291,-1,False,variant_plaqueattack_3,1
1,859438,-1,False,variant_plaqueattack_3,1
1,859875,-3,False,variant_plaqueattack_3,1
1,859880,-1,False,variant_plaqueattack_3,1
1,859927,-1,False,variant_plaqueattack_3,1
1,860152,-2,False,variant_plaqueattack_3,1
1,860323,-1,False,variant_plaqueattack_3,1
1,860534,1,False,variant_plaqueattack_3,1
1,860705,-1,False,variant_plaqueattack_3,1
1,860800,3,False,variant_plaqueattack_3,1
1,860923,-1,False,variant_plaqueattack_3,1
1,860970,-1,False,variant_plaqueattack_3,1
1,860975,-1,False,variant_plaqueattack_3,1
1,861154,-1,False,variant_plaqueattack_3,1
1,861203,-1,False,variant_plaqueattack_3,1
1,861298,-1,False,variant_plaqueattack_3,1
1,861347,-1,False,variant_plaqueattack_3,1
1,861498,-1,False,variant_plaqueattack_3,1
1,861613,-1,False,variant_plaqueattack_3,1
1,861760,-1,False,variant_plaqueattack_3,1
1,861893,-1,False,variant_plaqueattack_3,1
1,862074,-4,False,variant_plaqueattack_3,1
1,862221,-1,False,variant_plaqueattack_3,1
1,862317,-1,False,variant_plaqueattack_3,1
1,862448,-1,False,variant_plaqueattack_3,1
1,862671,-4,False,variant_plaqueattack_3,1
1,863250,-5,False,variant_plaqueattack_3,1
1,863479,-1,False,variant_plaqueattack_3,1
1,863714,-1,False,variant_plaqueattack_3,1
1,863837,-1,False,variant_plaqueattack_3,1
1,863960,-1,False,variant_plaqueattack_3,1
1,864009,3,False,variant_plaqueattack_3,1
1,864132,-1,False,variant_plaqueattack_3,1
1,864625,-1,False,variant_plaqueattack_3,1
1,864942,-11,False,variant_plaqueattack_3,1
1,865605,8,False,variant_plaqueattack_3,1
1,865752,-1,False,variant_plaqueattack_3,1
1,866295,9,False,variant_plaqueattack_3,1
1,866418,-1,False,variant_plaqueattack_3,1
1,866581,-1,False,variant_plaqueattack_3,1
1,867050,-1,False,variant_plaqueattack_3,1
1,867197,-1,False,variant_plaqueattack_3,1
1,867320,-1,False,variant_plaqueattack_3,1
1,867413,-1,False,variant_plaqueattack_3,1
1,867598,2,False,variant_plaqueattack_3,1
1,867913,2,False,variant_plaqueattack_3,1
1,868036,-1,False,variant_plaqueattack_3,1
1,868152,-1,False,variant_plaqueattack_3,1
1,868349,-4,False,variant_plaqueattack_3,1
1,868740,-5,False,variant_plaqueattack_3,1
1,868787,-1,False,variant_plaqueattack_3,1
1,868882,1,False,variant_plaqueattack_3,1
1,869067,3,False,variant_plaqueattack_3,1
1,869248,-4,False,variant_plaqueattack_3,1
1,869341,-1,False,variant_plaqueattack_3,1
1,869434,-1,False,variant_plaqueattack_3,1
1,869549,-1,False,variant_plaqueattack_3,1
1,869682,-1,False,variant_plaqueattack_3,1
1,869861,-1,False,variant_plaqueattack_3,1
1,869956,-1,False,variant_plaqueattack_3,1
1,870133,-1,False,variant_plaqueattack_3,1
1,870296,-1,False,variant_plaqueattack_3,1
1,870411,-1,False,variant_plaqueattack_3,1
1,870592,-4,False,variant_plaqueattack_3,1
1,870727,-1,False,variant_plaqueattack_3,1
1,870890,-1,False,variant_plaqueattack_3,1
1,871249,-5,False,variant_plaqueattack_3,1
1,871326,3,False,variant_plaqueattack_3,1
1,871419,-1,False,variant_plaqueattack_3,1
1,871514,1,False,variant_plaqueattack_3,1
1,871653,-1,False,variant_plaqueattack_3,1
1,871842,-4,False,variant_plaqueattack_3,1
1,871957,-1,False,variant_plaqueattack_3,1
1,872072,-1,False,variant_plaqueattack_3,1
1,872119,-1,False,variant_plaqueattack_3,1
1,872420,4,False,variant_plaqueattack_3,1
1,872513,-1,False,variant_plaqueattack_3,1
1,872648,-1,False,variant_plaqueattack_3,1
1,872697,-1,False,variant_plaqueattack_3,1
1,873226,-5,False,variant_plaqueattack_3,1
1,873349,-1,False,variant_plaqueattack_3,1
1,873398,1,False,variant_plaqueattack_3,1
1,873533,-1,False,variant_plaqueattack_3,1
1,873628,7,False,variant_plaqueattack_3,1
1,873743,-1,False,variant_plaqueattack_3,1
1,873790,-1,False,variant_plaqueattack_3,1
1,874159,-6,False,variant_plaqueattack_3,1
1,874274,-1,False,variant_plaqueattack_3,1
1,874501,-10,False,variant_plaqueattack_3,1
1,874624,-1,False,variant_plaqueattack_3,1
1,875089,6,False,variant_plaqueattack_3,1
1,875275,-1,False,variant_plaqueattack_3,1
1,875410,-1,False,variant_plaqueattack_3,1
1,875547,1,False,variant_plaqueattack_3,1
1,875686,-1,False,variant_plaqueattack_3,1
1,875859,-4,False,variant_plaqueattack_3,1
1,875906,-1,False,variant_plaqueattack_3,1
1,876141,1,False,variant_plaqueattack_3,1
1,876320,1,False,variant_plaqueattack_3,1
1,876533,-1,False,variant_plaqueattack_3,1
1,876762,-4,False,variant_plaqueattack_3,1
1,876925,-1,False,variant_plaqueattack_3,1
1,877020,1,False,variant_plaqueattack_3,1
1,877361,-9,False,variant_plaqueattack_3,1
1,877982,6,False,variant_plaqueattack_3,1
1,878207,-4,False,variant_plaqueattack_3,1
1,878256,-1,False,variant_plaqueattack_3,1
1,878575,-7,False,variant_plaqueattack_3,1
1,878714,-1,False,variant_plaqueattack_3,1
1,878853,-1,False,variant_plaqueattack_3,1
1,878992,-1,False,variant_plaqueattack_3,1
1,879187,-1,False,variant_plaqueattack_3,1
1,879342,-1,False,variant_plaqueattack_3,1
1,879479,-1,False,variant_plaqueattack_3,1
1,879528,-1,False,variant_plaqueattack_3,1
1,879621,-1,False,variant_plaqueattack_3,1
1,879758,-1,False,variant_plaqueattack_3,1
1,879937,-1,False,variant_plaqueattack_3,1
1,880246,-5,False,variant_plaqueattack_3,1
1,880425,-4,False,variant_plaqueattack_3,1
1,880976,-7,False,variant_plaqueattack_3,1
1,881023,-1,False,variant_plaqueattack_3,1
1,881296,-5,False,variant_plaqueattack_3,1
1,881453,-4,False,variant_plaqueattack_3,1
1,881586,-1,False,variant_plaqueattack_3,1
1,881781,-1,False,variant_plaqueattack_3,1
1,881964,-4,False,variant_plaqueattack_3,1
1,882087,-1,False,variant_plaqueattack_3,1
1,882250,1,False,variant_plaqueattack_3,1
1,882365,-1,False,variant_plaqueattack_3,1
1,882586,-2,False,variant_plaqueattack_3,1
1,882633,-1,False,variant_plaqueattack_3,1
1,882680,-1,False,variant_plaqueattack_3,1
1,882729,-1,False,variant_plaqueattack_3,1
1,882864,-1,False,variant_plaqueattack_3,1
1,883015,-1,False,variant_plaqueattack_3,1
1,883138,-1,False,variant_plaqueattack_3,1
1,883261,-1,False,variant_plaqueattack_3,1
1,883444,3,False,variant_plaqueattack_3,1
1,883581,1,False,variant_plaqueattack_3,1
1,883628,-1,False,variant_plaqueattack_3,1
1,883815,-1,False,variant_plaqueattack_3,1
1,884214,2,False,variant_plaqueattack_3,1
1,884345,-1,False,variant_plaqueattack_3,1
1,884392,-1,False,variant_plaqueattack_3,1
1,884619,-4,False,variant_plaqueattack_3,1
1,884964,-9,False,variant_plaqueattack_3,1
1,885061,-1,False,variant_plaqueattack_3,1
1,885208,-1,False,variant_plaqueattack_3,1
1,885347,-1,False,variant_plaqueattack_3,1
1,885586,-4,False,variant_plaqueattack_3,1
1,885681,-1,False,variant_plaqueattack_3,1
1,885776,7,False,variant_plaqueattack_3,1
1,886135,-2,False,variant_plaqueattack_3,1
1,886314,-1,False,variant_plaqueattack_3,1
1,886461,-1,False,variant_plaqueattack_3,1
1,886632,-1,False,variant_plaqueattack_3,1
1,886921,-1,False,variant_plaqueattack_3,1
1,887102,-2,False,variant_plaqueattack_3,1
1,887257,-1,False,variant_plaqueattack_3,1
1,887380,-1,False,variant_plaqueattack_3,1
1,887431,-1,False,variant_plaqueattack_3,1
1,887790,-9,False,variant_plaqueattack_3,1
1,887905,-1,False,variant_plaqueattack_3,1
1,888262,8,False,variant_plaqueattack_3,1
1,888531,0,False,variant_plaqueattack_3,1
1,888694,-1,False,variant_plaqueattack_3,1
1,889013,-6,False,variant_plaqueattack_3,1
1,889146,-1,False,variant_plaqueattack_3,1
1,889301,-1,False,variant_plaqueattack_3,1
1,889438,5,False,variant_plaqueattack_3,1
1,889929,1,False,variant_plaqueattack_3,1
1,890060,-1,False,variant_plaqueattack_3,1
1,890179,1,False,variant_plaqueattack_3,1
1,890302,-1,False,variant_plaqueattack_3,1
1,890417,-1,False,variant_plaqueattack_3,1
1,890588,-1,False,variant_plaqueattack_3,1
1,890735,-1,False,variant_plaqueattack_3,1
1,890916,-4,False,variant_plaqueattack_3,1
1,891111,-1,False,variant_plaqueattack_3,1
1,891226,-1,False,variant_plaqueattack_3,1
1,891373,-1,False,variant_plaqueattack_3,1
1,891470,-1,False,variant_plaqueattack_3,1
1,891549,-1,False,variant_plaqueattack_3,1
1,891684,-1,False,variant_plaqueattack_3,1
1,891691,-1,False,variant_plaqueattack_3,1
1,891814,-1,False,variant_plaqueattack_3,1
1,891903,-1,False,variant_plaqueattack_3,1
1,892369,-12,False,variant_plaqueattack_3,1
1,892500,-1,False,variant_plaqueattack_3,1
1,892549,-1,False,variant_plaqueattack_3,1
1,892596,-1,False,variant_plaqueattack_3,1
1,892719,-1,False,variant_plaqueattack_3,1
1,893148,-9,False,variant_plaqueattack_3,1
1,893271,-1,False,variant_plaqueattack_3,1
1,893366,1,False,variant_plaqueattack_3,1
1,893497,-1,False,variant_plaqueattack_3,1
1,893628,-1,False,variant_plaqueattack_3,1
1,893751,-1,False,variant_plaqueattack_3,1
1,894052,-7,False,variant_plaqueattack_3,1
1,894097,-1,False,variant_plaqueattack_3,1
1,894244,-1,False,variant_plaqueattack_3,1
1,894358,-1,False,variant_plaqueattack_3,1
1,894497,-1,False,variant_plaqueattack_3,1
1,894612,-1,False,variant_plaqueattack_3,1
1,894727,-1,False,variant_plaqueattack_3,1
1,895000,-5,False,variant_plaqueattack_3,1
1,895269,-2,False,variant_plaqueattack_3,1
1,895362,-1,False,variant_plaqueattack_3,1
1,895587,-1,False,variant_plaqueattack_3,1
1,895814,-2,False,variant_plaqueattack_3,1
1,895937,-1,False,variant_plaqueattack_3,1
1,896100,-1,False,variant_plaqueattack_3,1
1,896501,0,False,variant_plaqueattack_3,1
1,896682,-1,False,variant_plaqueattack_3,1
1,896775,-1,False,variant_plaqueattack_3,1
1,896890,-1,False,variant_plaqueattack_3,1
1,897283,-3,False,variant_plaqueattack_3,1
1,897406,-1,False,variant_plaqueattack_3,1
1,897531,-1,False,variant_plaqueattack_3,1
1,897624,-1,False,variant_plaqueattack_3,1
1,897827,1,False,variant_plaqueattack_3,1
1,897950,-1,False,variant_plaqueattack_3,1
1,898147,-4,False,variant_plaqueattack_3,1
1,898504,-1,False,variant_plaqueattack_3,1
1,898729,-4,False,variant_plaqueattack_3,1
1,898860,-1,False,variant_plaqueattack_3,1
1,899289,-11,False,variant_plaqueattack_3,1
1,899384,3,False,variant_plaqueattack_3,1
1,899389,-1,False,variant_plaqueattack_3,1
1,899702,-11,False,variant_plaqueattack_3,1
1,899795,-1,False,variant_plaqueattack_3,1
1,900224,-7,False,variant_plaqueattack_3,1
1,900319,3,False,variant_plaqueattack_3,1
1,900410,-1,False,variant_plaqueattack_3,1
1,900589,-1,False,variant_plaqueattack_3,1
1,900636,-1,False,variant_plaqueattack_3,1
1,900751,-1,False,variant_plaqueattack_3,1
1,900758,-1,False,variant_plaqueattack_3,1
1,900921,-1,False,variant_plaqueattack_3,1
1,901039,-1,False,variant_plaqueattack_3,1
1,901048,-1,False,variant_plaqueattack_3,1
1,901141,-1,False,variant_plaqueattack_3,1
1,901312,-1,False,variant_plaqueattack_3,1
1,901507,-1,False,variant_plaqueattack_3,1
1,901750,-1,False,variant_plaqueattack_3,1
1,901797,-1,False,variant_plaqueattack_3,1
1,902020,-2,False,variant_plaqueattack_3,1
