level,steps,ep_reward,win,game_name,criteria
1,861182,-1,False,variant_expt_ee_1,1
1,861309,-1,False,variant_expt_ee_1,1
1,861426,-1,False,variant_expt_ee_1,1
1,861593,-1,False,variant_expt_ee_1,1
1,861730,-1,False,variant_expt_ee_1,1
1,861887,-1,False,variant_expt_ee_1,1
1,863885,-1,False,variant_expt_ee_1,1
1,864002,-1,False,variant_expt_ee_1,1
1,864189,-1,False,variant_expt_ee_1,1
1,864297,-1,False,variant_expt_ee_1,1
1,866295,-1,False,variant_expt_ee_1,1
1,866452,-1,False,variant_expt_ee_1,1
1,866609,-1,False,variant_expt_ee_1,1
1,866726,-1,False,variant_expt_ee_1,1
1,866843,-1,False,variant_expt_ee_1,1
1,866960,-1,False,variant_expt_ee_1,1
1,867077,-1,False,variant_expt_ee_1,1
1,867224,-1,False,variant_expt_ee_1,1
1,867341,-1,False,variant_expt_ee_1,1
1,867458,-1,False,variant_expt_ee_1,1
1,867575,-1,False,variant_expt_ee_1,1
1,867692,-1,False,variant_expt_ee_1,1
1,869309,-1,False,variant_expt_ee_1,1
1,869436,-1,False,variant_expt_ee_1,1
1,869553,-1,False,variant_expt_ee_1,1
1,869670,-1,False,variant_expt_ee_1,1
1,869807,-1,False,variant_expt_ee_1,1
1,869954,-1,False,variant_expt_ee_1,1
1,870061,-1,False,variant_expt_ee_1,1
1,870168,-1,False,variant_expt_ee_1,1
1,870305,-1,False,variant_expt_ee_1,1
1,870502,-1,False,variant_expt_ee_1,1
1,870609,-1,False,variant_expt_ee_1,1
1,870726,-1,False,variant_expt_ee_1,1
1,870873,-1,False,variant_expt_ee_1,1
1,871010,-1,False,variant_expt_ee_1,1
1,871177,-1,False,variant_expt_ee_1,1
1,871314,-1,False,variant_expt_ee_1,1
1,871471,-1,False,variant_expt_ee_1,1
1,871588,-1,False,variant_expt_ee_1,1
1,871745,-1,False,variant_expt_ee_1,1
1,871862,-1,False,variant_expt_ee_1,1
1,871989,-1,False,variant_expt_ee_1,1
1,872106,-1,False,variant_expt_ee_1,1
1,872223,-1,False,variant_expt_ee_1,1
1,872350,-1,False,variant_expt_ee_1,1
1,872467,-1,False,variant_expt_ee_1,1
1,872634,-1,False,variant_expt_ee_1,1
1,872751,-1,False,variant_expt_ee_1,1
1,872878,-1,False,variant_expt_ee_1,1
1,873015,-1,False,variant_expt_ee_1,1
1,873132,-1,False,variant_expt_ee_1,1
1,873249,-1,False,variant_expt_ee_1,1
1,873366,-1,False,variant_expt_ee_1,1
1,873483,-1,False,variant_expt_ee_1,1
1,873690,-1,False,variant_expt_ee_1,1
1,873817,-1,False,variant_expt_ee_1,1
1,873954,-1,False,variant_expt_ee_1,1
1,874071,-1,False,variant_expt_ee_1,1
1,874208,-1,False,variant_expt_ee_1,1
1,874985,-1,False,variant_expt_ee_1,1
1,875102,-1,False,variant_expt_ee_1,1
1,875219,-1,False,variant_expt_ee_1,1
1,875346,-1,False,variant_expt_ee_1,1
1,875463,-1,False,variant_expt_ee_1,1
1,875580,-1,False,variant_expt_ee_1,1
1,875717,-1,False,variant_expt_ee_1,1
1,875834,-1,False,variant_expt_ee_1,1
1,875961,-1,False,variant_expt_ee_1,1
1,876088,-1,False,variant_expt_ee_1,1
1,876225,-1,False,variant_expt_ee_1,1
1,876352,-1,False,variant_expt_ee_1,1
1,876469,-1,False,variant_expt_ee_1,1
1,876576,-1,False,variant_expt_ee_1,1
1,876693,-1,False,variant_expt_ee_1,1
1,876810,-1,False,variant_expt_ee_1,1
1,876917,-1,False,variant_expt_ee_1,1
1,877064,-1,False,variant_expt_ee_1,1
1,877191,-1,False,variant_expt_ee_1,1
1,877298,-1,False,variant_expt_ee_1,1
1,877445,-1,False,variant_expt_ee_1,1
1,877562,-1,False,variant_expt_ee_1,1
1,877809,-1,False,variant_expt_ee_1,1
1,877926,-1,False,variant_expt_ee_1,1
1,878033,-1,False,variant_expt_ee_1,1
1,878150,-1,False,variant_expt_ee_1,1
1,878267,-1,False,variant_expt_ee_1,1
1,878384,-1,False,variant_expt_ee_1,1
1,878511,-1,False,variant_expt_ee_1,1
1,878618,-1,False,variant_expt_ee_1,1
1,878725,-1,False,variant_expt_ee_1,1
1,878842,-1,False,variant_expt_ee_1,1
1,879009,-1,False,variant_expt_ee_1,1
1,879116,-1,False,variant_expt_ee_1,1
1,879223,-1,False,variant_expt_ee_1,1
1,879340,-1,False,variant_expt_ee_1,1
1,879457,-1,False,variant_expt_ee_1,1
1,879594,-1,False,variant_expt_ee_1,1
1,879751,-1,False,variant_expt_ee_1,1
1,879888,-1,False,variant_expt_ee_1,1
1,880005,-1,False,variant_expt_ee_1,1
1,880172,-1,False,variant_expt_ee_1,1
1,880287,-1,False,variant_expt_ee_1,1
1,882285,-1,False,variant_expt_ee_1,1
1,882412,-1,False,variant_expt_ee_1,1
1,882519,-1,False,variant_expt_ee_1,1
1,882716,-1,False,variant_expt_ee_1,1
1,882853,-1,False,variant_expt_ee_1,1
1,882970,-1,False,variant_expt_ee_1,1
1,883087,-1,False,variant_expt_ee_1,1
1,883214,-1,False,variant_expt_ee_1,1
1,885212,-1,False,variant_expt_ee_1,1
1,885329,-1,False,variant_expt_ee_1,1
1,885446,-1,False,variant_expt_ee_1,1
1,885563,-1,False,variant_expt_ee_1,1
1,885690,-1,False,variant_expt_ee_1,1
1,885797,-1,False,variant_expt_ee_1,1
1,885904,-1,False,variant_expt_ee_1,1
1,886021,-1,False,variant_expt_ee_1,1
1,886138,-1,False,variant_expt_ee_1,1
1,886255,-1,False,variant_expt_ee_1,1
1,886372,-1,False,variant_expt_ee_1,1
1,886489,-1,False,variant_expt_ee_1,1
1,886606,-1,False,variant_expt_ee_1,1
1,886803,-1,False,variant_expt_ee_1,1
1,886930,-1,False,variant_expt_ee_1,1
1,887047,-1,False,variant_expt_ee_1,1
1,887154,-1,False,variant_expt_ee_1,1
1,887301,-1,False,variant_expt_ee_1,1
1,887458,-1,False,variant_expt_ee_1,1
1,887575,-1,False,variant_expt_ee_1,1
1,889573,-1,False,variant_expt_ee_1,1
1,889750,-1,False,variant_expt_ee_1,1
1,889857,-1,False,variant_expt_ee_1,1
1,890004,-1,False,variant_expt_ee_1,1
1,890121,-1,False,variant_expt_ee_1,1
1,890268,-1,False,variant_expt_ee_1,1
1,890385,-1,False,variant_expt_ee_1,1
1,890502,-1,False,variant_expt_ee_1,1
1,890639,-1,False,variant_expt_ee_1,1
1,890776,-1,False,variant_expt_ee_1,1
1,890913,-1,False,variant_expt_ee_1,1
1,891030,-1,False,variant_expt_ee_1,1
1,891127,-1,False,variant_expt_ee_1,1
1,891314,-1,False,variant_expt_ee_1,1
1,891461,-1,False,variant_expt_ee_1,1
1,891598,-1,False,variant_expt_ee_1,1
1,891735,-1,False,variant_expt_ee_1,1
1,891852,-1,False,variant_expt_ee_1,1
1,891969,-1,False,variant_expt_ee_1,1
1,892086,-1,False,variant_expt_ee_1,1
1,892203,-1,False,variant_expt_ee_1,1
1,892340,-1,False,variant_expt_ee_1,1
1,892477,-1,False,variant_expt_ee_1,1
1,892654,-1,False,variant_expt_ee_1,1
1,892771,-1,False,variant_expt_ee_1,1
1,892888,-1,False,variant_expt_ee_1,1
1,894886,-1,False,variant_expt_ee_1,1
1,895013,-1,False,variant_expt_ee_1,1
1,895130,-1,False,variant_expt_ee_1,1
1,895237,-1,False,variant_expt_ee_1,1
1,895336,-1,False,variant_expt_ee_1,1
1,895443,-1,False,variant_expt_ee_1,1
1,895560,-1,False,variant_expt_ee_1,1
1,895677,-1,False,variant_expt_ee_1,1
1,895794,-1,False,variant_expt_ee_1,1
1,895921,-1,False,variant_expt_ee_1,1
1,896058,-1,False,variant_expt_ee_1,1
1,896175,-1,False,variant_expt_ee_1,1
1,896282,-1,False,variant_expt_ee_1,1
1,896469,-1,False,variant_expt_ee_1,1
1,896586,-1,False,variant_expt_ee_1,1
1,896743,-1,False,variant_expt_ee_1,1
1,896890,-1,False,variant_expt_ee_1,1
1,897007,-1,False,variant_expt_ee_1,1
1,897114,-1,False,variant_expt_ee_1,1
1,897231,-1,False,variant_expt_ee_1,1
1,897358,-1,False,variant_expt_ee_1,1
1,899356,-1,False,variant_expt_ee_1,1
1,899473,-1,False,variant_expt_ee_1,1
1,899630,-1,False,variant_expt_ee_1,1
1,899787,-1,False,variant_expt_ee_1,1
1,899924,-1,False,variant_expt_ee_1,1
1,900061,-1,False,variant_expt_ee_1,1
1,900178,-1,False,variant_expt_ee_1,1
1,900285,-1,False,variant_expt_ee_1,1
1,900392,-1,False,variant_expt_ee_1,1
1,900509,-1,False,variant_expt_ee_1,1
1,900626,-1,False,variant_expt_ee_1,1
1,902624,-1,False,variant_expt_ee_1,1
1,902761,-1,False,variant_expt_ee_1,1
1,902958,-1,False,variant_expt_ee_1,1
1,903085,-1,False,variant_expt_ee_1,1
1,903202,-1,False,variant_expt_ee_1,1
1,903329,-1,False,variant_expt_ee_1,1
1,903476,-1,False,variant_expt_ee_1,1
1,905474,-1,False,variant_expt_ee_1,1
1,905581,-1,False,variant_expt_ee_1,1
1,905698,-1,False,variant_expt_ee_1,1
1,905825,-1,False,variant_expt_ee_1,1
1,905942,-1,False,variant_expt_ee_1,1
1,906059,-1,False,variant_expt_ee_1,1
1,906186,-1,False,variant_expt_ee_1,1
1,906303,-1,False,variant_expt_ee_1,1
1,906440,-1,False,variant_expt_ee_1,1
1,906597,-1,False,variant_expt_ee_1,1
1,906714,-1,False,variant_expt_ee_1,1
1,906831,-1,False,variant_expt_ee_1,1
1,906958,-1,False,variant_expt_ee_1,1
1,907115,-1,False,variant_expt_ee_1,1
1,907232,-1,False,variant_expt_ee_1,1
1,907349,-1,False,variant_expt_ee_1,1
1,907466,-1,False,variant_expt_ee_1,1
1,907573,-1,False,variant_expt_ee_1,1
1,907710,-1,False,variant_expt_ee_1,1
1,907837,-1,False,variant_expt_ee_1,1
1,908004,-1,False,variant_expt_ee_1,1
1,908121,-1,False,variant_expt_ee_1,1
1,908238,-1,False,variant_expt_ee_1,1
1,908352,-1,False,variant_expt_ee_1,1
1,908509,-1,False,variant_expt_ee_1,1
1,910507,-1,False,variant_expt_ee_1,1
1,910684,-1,False,variant_expt_ee_1,1
1,910801,-1,False,variant_expt_ee_1,1
1,910928,-1,False,variant_expt_ee_1,1
1,911065,-1,False,variant_expt_ee_1,1
1,911182,-1,False,variant_expt_ee_1,1
1,911349,-1,False,variant_expt_ee_1,1
1,913347,-1,False,variant_expt_ee_1,1
1,913464,-1,False,variant_expt_ee_1,1
1,913591,-1,False,variant_expt_ee_1,1
1,913708,-1,False,variant_expt_ee_1,1
1,913825,-1,False,variant_expt_ee_1,1
1,913982,-1,False,variant_expt_ee_1,1
1,914089,-1,False,variant_expt_ee_1,1
1,914206,-1,False,variant_expt_ee_1,1
1,914323,-1,False,variant_expt_ee_1,1
1,914440,-1,False,variant_expt_ee_1,1
1,914567,-1,False,variant_expt_ee_1,1
1,914684,-1,False,variant_expt_ee_1,1
1,916682,-1,False,variant_expt_ee_1,1
1,916799,-1,False,variant_expt_ee_1,1
1,916926,-1,False,variant_expt_ee_1,1
1,917043,-1,False,variant_expt_ee_1,1
1,917180,-1,False,variant_expt_ee_1,1
1,917307,-1,False,variant_expt_ee_1,1
1,917424,-1,False,variant_expt_ee_1,1
1,917551,-1,False,variant_expt_ee_1,1
1,917668,-1,False,variant_expt_ee_1,1
1,917795,-1,False,variant_expt_ee_1,1
1,917912,-1,False,variant_expt_ee_1,1
1,918029,-1,False,variant_expt_ee_1,1
1,918146,-1,False,variant_expt_ee_1,1
1,920144,-1,False,variant_expt_ee_1,1
1,920251,-1,False,variant_expt_ee_1,1
1,920478,-1,False,variant_expt_ee_1,1
1,920595,-1,False,variant_expt_ee_1,1
1,920702,-1,False,variant_expt_ee_1,1
1,920869,-1,False,variant_expt_ee_1,1
1,920986,-1,False,variant_expt_ee_1,1
1,921103,-1,False,variant_expt_ee_1,1
1,921220,-1,False,variant_expt_ee_1,1
1,921337,-1,False,variant_expt_ee_1,1
1,921524,-1,False,variant_expt_ee_1,1
1,923522,-1,False,variant_expt_ee_1,1
1,923659,-1,False,variant_expt_ee_1,1
1,923776,-1,False,variant_expt_ee_1,1
1,923903,-1,False,variant_expt_ee_1,1
1,924030,-1,False,variant_expt_ee_1,1
1,924157,-1,False,variant_expt_ee_1,1
1,924274,-1,False,variant_expt_ee_1,1
1,924391,-1,False,variant_expt_ee_1,1
1,924508,-1,False,variant_expt_ee_1,1
1,924625,-1,False,variant_expt_ee_1,1
1,924752,-1,False,variant_expt_ee_1,1
1,926750,-1,False,variant_expt_ee_1,1
1,926937,-1,False,variant_expt_ee_1,1
1,927094,-1,False,variant_expt_ee_1,1
1,927211,-1,False,variant_expt_ee_1,1
1,927338,-1,False,variant_expt_ee_1,1
1,927455,-1,False,variant_expt_ee_1,1
1,927592,-1,False,variant_expt_ee_1,1
1,927739,-1,False,variant_expt_ee_1,1
1,927857,-1,False,variant_expt_ee_1,1
1,927974,-1,False,variant_expt_ee_1,1
1,928091,-1,False,variant_expt_ee_1,1
1,928218,-1,False,variant_expt_ee_1,1
1,928335,-1,False,variant_expt_ee_1,1
1,928442,-1,False,variant_expt_ee_1,1
1,928559,-1,False,variant_expt_ee_1,1
1,928666,-1,False,variant_expt_ee_1,1
1,928793,-1,False,variant_expt_ee_1,1
1,928960,-1,False,variant_expt_ee_1,1
1,929077,-1,False,variant_expt_ee_1,1
1,929184,-1,False,variant_expt_ee_1,1
1,929301,-1,False,variant_expt_ee_1,1
1,929418,-1,False,variant_expt_ee_1,1
1,929525,-1,False,variant_expt_ee_1,1
1,929652,-1,False,variant_expt_ee_1,1
1,929769,-1,False,variant_expt_ee_1,1
1,929886,-1,False,variant_expt_ee_1,1
1,930013,-1,False,variant_expt_ee_1,1
1,930180,-1,False,variant_expt_ee_1,1
1,932178,-1,False,variant_expt_ee_1,1
1,932295,-1,False,variant_expt_ee_1,1
1,932402,-1,False,variant_expt_ee_1,1
1,932519,-1,False,variant_expt_ee_1,1
1,932646,-1,False,variant_expt_ee_1,1
1,932783,-1,False,variant_expt_ee_1,1
1,932920,-1,False,variant_expt_ee_1,1
1,933037,-1,False,variant_expt_ee_1,1
1,933154,-1,False,variant_expt_ee_1,1
1,933281,-1,False,variant_expt_ee_1,1
1,933378,-1,False,variant_expt_ee_1,1
1,933495,-1,False,variant_expt_ee_1,1
1,933612,-1,False,variant_expt_ee_1,1
1,933729,-1,False,variant_expt_ee_1,1
1,933836,-1,False,variant_expt_ee_1,1
1,933983,-1,False,variant_expt_ee_1,1
1,934110,-1,False,variant_expt_ee_1,1
1,934297,-1,False,variant_expt_ee_1,1
1,934424,-1,False,variant_expt_ee_1,1
1,934561,-1,False,variant_expt_ee_1,1
1,936559,-1,False,variant_expt_ee_1,1
1,936686,-1,False,variant_expt_ee_1,1
1,936803,-1,False,variant_expt_ee_1,1
1,936920,-1,False,variant_expt_ee_1,1
1,937137,-1,False,variant_expt_ee_1,1
1,937294,-1,False,variant_expt_ee_1,1
1,937421,-1,False,variant_expt_ee_1,1
1,937548,-1,False,variant_expt_ee_1,1
1,937705,-1,False,variant_expt_ee_1,1
1,937872,-1,False,variant_expt_ee_1,1
1,937989,-1,False,variant_expt_ee_1,1
1,938566,-1,False,variant_expt_ee_1,1
1,938683,-1,False,variant_expt_ee_1,1
1,938870,-1,False,variant_expt_ee_1,1
1,938987,-1,False,variant_expt_ee_1,1
1,940564,-1,False,variant_expt_ee_1,1
1,940681,-1,False,variant_expt_ee_1,1
1,940838,-1,False,variant_expt_ee_1,1
1,940985,-1,False,variant_expt_ee_1,1
1,941132,-1,False,variant_expt_ee_1,1
1,941249,-1,False,variant_expt_ee_1,1
1,941366,-1,False,variant_expt_ee_1,1
1,941483,-1,False,variant_expt_ee_1,1
1,941610,-1,False,variant_expt_ee_1,1
1,941727,-1,False,variant_expt_ee_1,1
1,943725,-1,False,variant_expt_ee_1,1
1,943852,-1,False,variant_expt_ee_1,1
1,943979,-1,False,variant_expt_ee_1,1
1,944106,-1,False,variant_expt_ee_1,1
1,944223,-1,False,variant_expt_ee_1,1
1,944340,-1,False,variant_expt_ee_1,1
1,944457,-1,False,variant_expt_ee_1,1
1,944574,-1,False,variant_expt_ee_1,1
1,944711,-1,False,variant_expt_ee_1,1
1,944848,-1,False,variant_expt_ee_1,1
1,944965,-1,False,variant_expt_ee_1,1
1,945092,-1,False,variant_expt_ee_1,1
1,945209,-1,False,variant_expt_ee_1,1
1,945336,-1,False,variant_expt_ee_1,1
1,945493,-1,False,variant_expt_ee_1,1
1,945640,-1,False,variant_expt_ee_1,1
1,945817,-1,False,variant_expt_ee_1,1
1,945934,-1,False,variant_expt_ee_1,1
1,946061,-1,False,variant_expt_ee_1,1
1,946198,-1,False,variant_expt_ee_1,1
1,946365,-1,False,variant_expt_ee_1,1
1,946492,-1,False,variant_expt_ee_1,1
1,946609,-1,False,variant_expt_ee_1,1
1,946776,-1,False,variant_expt_ee_1,1
1,946903,-1,False,variant_expt_ee_1,1
1,948901,-1,False,variant_expt_ee_1,1
1,949058,-1,False,variant_expt_ee_1,1
1,949165,-1,False,variant_expt_ee_1,1
1,949282,-1,False,variant_expt_ee_1,1
1,949389,-1,False,variant_expt_ee_1,1
1,949496,-1,False,variant_expt_ee_1,1
1,949613,-1,False,variant_expt_ee_1,1
1,949740,-1,False,variant_expt_ee_1,1
1,949877,-1,False,variant_expt_ee_1,1
1,949994,-1,False,variant_expt_ee_1,1
1,950141,-1,False,variant_expt_ee_1,1
1,950258,-1,False,variant_expt_ee_1,1
1,950385,-1,False,variant_expt_ee_1,1
1,950502,-1,False,variant_expt_ee_1,1
1,950619,-1,False,variant_expt_ee_1,1
1,950736,-1,False,variant_expt_ee_1,1
1,950870,-1,False,variant_expt_ee_1,1
1,951017,-1,False,variant_expt_ee_1,1
1,951154,-1,False,variant_expt_ee_1,1
1,951271,-1,False,variant_expt_ee_1,1
1,951388,-1,False,variant_expt_ee_1,1
1,951505,-1,False,variant_expt_ee_1,1
1,951632,-1,False,variant_expt_ee_1,1
1,953630,-1,False,variant_expt_ee_1,1
1,953737,-1,False,variant_expt_ee_1,1
1,953874,-1,False,variant_expt_ee_1,1
1,954021,-1,False,variant_expt_ee_1,1
1,954148,-1,False,variant_expt_ee_1,1
1,954265,-1,False,variant_expt_ee_1,1
1,954382,-1,False,variant_expt_ee_1,1
1,954509,-1,False,variant_expt_ee_1,1
1,954626,-1,False,variant_expt_ee_1,1
1,954803,-1,False,variant_expt_ee_1,1
1,954920,-1,False,variant_expt_ee_1,1
1,955087,-1,False,variant_expt_ee_1,1
1,955214,-1,False,variant_expt_ee_1,1
1,955331,-1,False,variant_expt_ee_1,1
1,957329,-1,False,variant_expt_ee_1,1
1,957446,-1,False,variant_expt_ee_1,1
1,957593,-1,False,variant_expt_ee_1,1
1,957720,-1,False,variant_expt_ee_1,1
1,957847,-1,False,variant_expt_ee_1,1
1,958004,-1,False,variant_expt_ee_1,1
1,958151,-1,False,variant_expt_ee_1,1
1,958268,-1,False,variant_expt_ee_1,1
1,958375,-1,False,variant_expt_ee_1,1
1,960373,-1,False,variant_expt_ee_1,1
1,960530,-1,False,variant_expt_ee_1,1
1,960641,-1,False,variant_expt_ee_1,1
1,960738,-1,False,variant_expt_ee_1,1
1,960845,-1,False,variant_expt_ee_1,1
1,960972,-1,False,variant_expt_ee_1,1
1,961099,-1,False,variant_expt_ee_1,1
1,961246,-1,False,variant_expt_ee_1,1
1,961363,-1,False,variant_expt_ee_1,1
1,961510,-1,False,variant_expt_ee_1,1
1,961617,-1,False,variant_expt_ee_1,1
1,961734,-1,False,variant_expt_ee_1,1
1,961861,-1,False,variant_expt_ee_1,1
1,963859,-1,False,variant_expt_ee_1,1
1,964006,-1,False,variant_expt_ee_1,1
1,964123,-1,False,variant_expt_ee_1,1
1,964250,-1,False,variant_expt_ee_1,1
1,964367,-1,False,variant_expt_ee_1,1
1,964544,-1,False,variant_expt_ee_1,1
1,964661,-1,False,variant_expt_ee_1,1
1,964778,-1,False,variant_expt_ee_1,1
1,964895,-1,False,variant_expt_ee_1,1
1,965932,-1,False,variant_expt_ee_1,1
1,966959,-1,False,variant_expt_ee_1,1
1,967066,-1,False,variant_expt_ee_1,1
1,967183,-1,False,variant_expt_ee_1,1
1,967300,-1,False,variant_expt_ee_1,1
1,967467,-1,False,variant_expt_ee_1,1
1,967584,-1,False,variant_expt_ee_1,1
1,967691,-1,False,variant_expt_ee_1,1
1,967802,-1,False,variant_expt_ee_1,1
1,967919,-1,False,variant_expt_ee_1,1
1,969917,-1,False,variant_expt_ee_1,1
1,970024,-1,False,variant_expt_ee_1,1
1,970201,-1,False,variant_expt_ee_1,1
1,970318,-1,False,variant_expt_ee_1,1
1,970485,-1,False,variant_expt_ee_1,1
1,970602,-1,False,variant_expt_ee_1,1
1,970709,-1,False,variant_expt_ee_1,1
1,970826,-1,False,variant_expt_ee_1,1
1,970943,-1,False,variant_expt_ee_1,1
1,971070,-1,False,variant_expt_ee_1,1
1,971197,-1,False,variant_expt_ee_1,1
1,971324,-1,False,variant_expt_ee_1,1
1,971441,-1,False,variant_expt_ee_1,1
1,973439,-1,False,variant_expt_ee_1,1
1,973576,-1,False,variant_expt_ee_1,1
1,973693,-1,False,variant_expt_ee_1,1
1,973810,-1,False,variant_expt_ee_1,1
1,973977,-1,False,variant_expt_ee_1,1
1,974094,-1,False,variant_expt_ee_1,1
1,974231,-1,False,variant_expt_ee_1,1
1,974378,-1,False,variant_expt_ee_1,1
1,974495,-1,False,variant_expt_ee_1,1
1,976493,-1,False,variant_expt_ee_1,1
1,976610,-1,False,variant_expt_ee_1,1
1,978608,-1,False,variant_expt_ee_1,1
1,978755,-1,False,variant_expt_ee_1,1
1,978872,-1,False,variant_expt_ee_1,1
1,980870,-1,False,variant_expt_ee_1,1
1,981007,-1,False,variant_expt_ee_1,1
1,981124,-1,False,variant_expt_ee_1,1
1,981241,-1,False,variant_expt_ee_1,1
1,981408,-1,False,variant_expt_ee_1,1
1,981525,-1,False,variant_expt_ee_1,1
1,981642,-1,False,variant_expt_ee_1,1
1,981759,-1,False,variant_expt_ee_1,1
1,981906,-1,False,variant_expt_ee_1,1
1,982023,-1,False,variant_expt_ee_1,1
1,982150,-1,False,variant_expt_ee_1,1
1,982267,-1,False,variant_expt_ee_1,1
1,982394,-1,False,variant_expt_ee_1,1
1,982581,-1,False,variant_expt_ee_1,1
1,982698,-1,False,variant_expt_ee_1,1
1,982815,-1,False,variant_expt_ee_1,1
1,982932,-1,False,variant_expt_ee_1,1
1,983049,-1,False,variant_expt_ee_1,1
1,983213,-1,False,variant_expt_ee_1,1
1,983330,-1,False,variant_expt_ee_1,1
1,983447,-1,False,variant_expt_ee_1,1
1,985445,-1,False,variant_expt_ee_1,1
1,985582,-1,False,variant_expt_ee_1,1
1,985699,-1,False,variant_expt_ee_1,1
1,985866,-1,False,variant_expt_ee_1,1
1,985973,-1,False,variant_expt_ee_1,1
1,986090,-1,False,variant_expt_ee_1,1
1,988088,-1,False,variant_expt_ee_1,1
1,988205,-1,False,variant_expt_ee_1,1
1,988342,-1,False,variant_expt_ee_1,1
1,988479,-1,False,variant_expt_ee_1,1
1,988596,-1,False,variant_expt_ee_1,1
1,988713,-1,False,variant_expt_ee_1,1
1,990711,-1,False,variant_expt_ee_1,1
1,990828,-1,False,variant_expt_ee_1,1
1,990945,-1,False,variant_expt_ee_1,1
1,991062,-1,False,variant_expt_ee_1,1
1,991179,-1,False,variant_expt_ee_1,1
1,991286,-1,False,variant_expt_ee_1,1
1,991403,-1,False,variant_expt_ee_1,1
1,991520,-1,False,variant_expt_ee_1,1
1,991657,-1,False,variant_expt_ee_1,1
1,991774,-1,False,variant_expt_ee_1,1
1,991901,-1,False,variant_expt_ee_1,1
1,992018,-1,False,variant_expt_ee_1,1
1,992155,-1,False,variant_expt_ee_1,1
1,992272,-1,False,variant_expt_ee_1,1
1,992409,-1,False,variant_expt_ee_1,1
1,992526,-1,False,variant_expt_ee_1,1
1,992713,-1,False,variant_expt_ee_1,1
1,994170,-1,False,variant_expt_ee_1,1
1,994297,-1,False,variant_expt_ee_1,1
1,994414,-1,False,variant_expt_ee_1,1
1,994561,-1,False,variant_expt_ee_1,1
1,994678,-1,False,variant_expt_ee_1,1
1,994989,-1,False,variant_expt_ee_1,1
1,995106,-1,False,variant_expt_ee_1,1
1,995223,-1,False,variant_expt_ee_1,1
1,995340,-1,False,variant_expt_ee_1,1
1,995457,-1,False,variant_expt_ee_1,1
1,995584,-1,False,variant_expt_ee_1,1
1,995681,-1,False,variant_expt_ee_1,1
1,995798,-1,False,variant_expt_ee_1,1
1,995925,-1,False,variant_expt_ee_1,1
1,996042,-1,False,variant_expt_ee_1,1
1,996209,-1,False,variant_expt_ee_1,1
1,996326,-1,False,variant_expt_ee_1,1
1,996443,-1,False,variant_expt_ee_1,1
1,996550,-1,False,variant_expt_ee_1,1
