level,steps,ep_reward,win,game_name,criteria
0,577886,-1,False,frogs,1
0,577900,-1,False,frogs,1
0,577906,-1,False,frogs,1
0,577915,-1,False,frogs,1
0,577917,-1,False,frogs,1
0,577918,-1,False,frogs,1
0,577941,-1,False,frogs,1
0,577951,-1,False,frogs,1
0,577955,-1,False,frogs,1
0,577957,-1,False,frogs,1
0,577961,-1,False,frogs,1
0,577972,-1,False,frogs,1
0,577982,-1,False,frogs,1
0,577984,-1,False,frogs,1
0,577989,-1,False,frogs,1
0,577992,-1,False,frogs,1
0,578005,-1,False,frogs,1
0,578006,-1,False,frogs,1
0,578010,-1,False,frogs,1
0,578011,-1,False,frogs,1
0,578020,-1,False,frogs,1
0,578029,-1,False,frogs,1
0,578034,-1,False,frogs,1
0,578036,-1,False,frogs,1
0,578037,-1,False,frogs,1
0,578039,-1,False,frogs,1
0,578041,-1,False,frogs,1
0,578045,-1,False,frogs,1
0,578074,-1,False,frogs,1
0,578085,-1,False,frogs,1
0,578088,-1,False,frogs,1
0,578098,-1,False,frogs,1
0,578110,-1,False,frogs,1
0,578125,-1,False,frogs,1
0,578128,-1,False,frogs,1
0,578136,-1,False,frogs,1
0,578141,-1,False,frogs,1
0,578144,-1,False,frogs,1
0,578147,-1,False,frogs,1
0,578152,-1,False,frogs,1
0,578153,-1,False,frogs,1
0,578160,-1,False,frogs,1
0,578186,-1,False,frogs,1
0,578187,-1,False,frogs,1
0,578188,-1,False,frogs,1
0,578189,-1,False,frogs,1
0,578191,-1,False,frogs,1
0,578192,-1,False,frogs,1
0,578197,-1,False,frogs,1
0,578198,-1,False,frogs,1
0,578199,-1,False,frogs,1
0,578205,-1,False,frogs,1
0,578224,-1,False,frogs,1
0,578231,-1,False,frogs,1
0,578240,-1,False,frogs,1
0,578242,-1,False,frogs,1
0,578244,-1,False,frogs,1
0,578245,-1,False,frogs,1
0,578252,-1,False,frogs,1
0,578260,-1,False,frogs,1
0,578268,-1,False,frogs,1
0,578277,-1,False,frogs,1
0,578287,-1,False,frogs,1
0,578294,-1,False,frogs,1
0,578299,-1,False,frogs,1
0,578308,-1,False,frogs,1
0,578312,-1,False,frogs,1
0,578316,-1,False,frogs,1
0,578320,-1,False,frogs,1
0,578323,-1,False,frogs,1
0,578334,-1,False,frogs,1
0,578339,-1,False,frogs,1
0,578341,-1,False,frogs,1
0,578343,-1,False,frogs,1
0,578345,-1,False,frogs,1
0,578365,-1,False,frogs,1
0,578380,-1,False,frogs,1
0,578391,-1,False,frogs,1
0,578398,-1,False,frogs,1
0,578413,-1,False,frogs,1
0,578418,-1,False,frogs,1
0,578428,-1,False,frogs,1
0,578430,-1,False,frogs,1
0,578432,-1,False,frogs,1
0,578433,-1,False,frogs,1
0,578434,-1,False,frogs,1
0,578453,-1,False,frogs,1
0,578454,-1,False,frogs,1
0,578458,-1,False,frogs,1
0,578462,-1,False,frogs,1
0,578463,-1,False,frogs,1
0,578465,-1,False,frogs,1
0,578469,-1,False,frogs,1
0,578484,-1,False,frogs,1
0,578494,-1,False,frogs,1
0,578496,-1,False,frogs,1
0,578497,-1,False,frogs,1
0,578509,-1,False,frogs,1
0,578536,-1,False,frogs,1
0,578537,-1,False,frogs,1
0,578548,-1,False,frogs,1
0,578573,-1,False,frogs,1
0,578580,-1,False,frogs,1
0,578581,-1,False,frogs,1
0,578586,-1,False,frogs,1
0,578594,-1,False,frogs,1
0,578596,-1,False,frogs,1
0,578601,-1,False,frogs,1
0,578607,-1,False,frogs,1
0,578612,-1,False,frogs,1
0,578614,-1,False,frogs,1
0,578617,-1,False,frogs,1
0,578619,-1,False,frogs,1
0,578625,-1,False,frogs,1
0,578626,-1,False,frogs,1
0,578632,-1,False,frogs,1
0,578636,-1,False,frogs,1
0,578642,-1,False,frogs,1
0,578648,-1,False,frogs,1
0,578655,-1,False,frogs,1
0,578656,-1,False,frogs,1
0,578672,-1,False,frogs,1
0,578683,-1,False,frogs,1
0,578684,-1,False,frogs,1
0,578686,-1,False,frogs,1
0,578694,-1,False,frogs,1
0,578696,-1,False,frogs,1
0,578698,-1,False,frogs,1
0,578700,-1,False,frogs,1
0,578706,-1,False,frogs,1
0,578722,-1,False,frogs,1
0,578723,-1,False,frogs,1
0,578724,-1,False,frogs,1
0,578727,-1,False,frogs,1
0,578750,-1,False,frogs,1
0,578752,-1,False,frogs,1
0,578776,-1,False,frogs,1
0,578781,-1,False,frogs,1
0,578787,-1,False,frogs,1
0,578799,-1,False,frogs,1
0,578803,-1,False,frogs,1
0,578806,-1,False,frogs,1
0,578808,-1,False,frogs,1
0,578814,-1,False,frogs,1
0,578817,-1,False,frogs,1
0,578819,-1,False,frogs,1
0,578821,-1,False,frogs,1
0,578827,-1,False,frogs,1
0,578830,-1,False,frogs,1
0,578834,-1,False,frogs,1
0,578835,-1,False,frogs,1
0,578846,-1,False,frogs,1
0,578850,-1,False,frogs,1
0,578899,-1,False,frogs,1
0,578900,-1,False,frogs,1
0,578903,-1,False,frogs,1
0,578914,-1,False,frogs,1
0,578915,-1,False,frogs,1
0,578941,-1,False,frogs,1
0,578942,-1,False,frogs,1
0,578955,-1,False,frogs,1
0,578958,-1,False,frogs,1
0,578967,-1,False,frogs,1
0,578971,-1,False,frogs,1
0,578972,-1,False,frogs,1
0,578975,-1,False,frogs,1
0,578979,-1,False,frogs,1
0,578989,-1,False,frogs,1
0,578995,-1,False,frogs,1
0,579009,-1,False,frogs,1
0,579010,-1,False,frogs,1
0,579024,-1,False,frogs,1
0,579031,-1,False,frogs,1
0,579037,-1,False,frogs,1
0,579041,-1,False,frogs,1
0,579043,-1,False,frogs,1
0,579044,-1,False,frogs,1
0,579047,-1,False,frogs,1
0,579048,-1,False,frogs,1
0,579053,-1,False,frogs,1
0,579054,-1,False,frogs,1
0,579056,-1,False,frogs,1
0,579085,-1,False,frogs,1
0,579086,-1,False,frogs,1
0,579105,-1,False,frogs,1
0,579109,-1,False,frogs,1
0,579112,-1,False,frogs,1
0,579118,-1,False,frogs,1
0,579121,-1,False,frogs,1
0,579130,-1,False,frogs,1
0,579143,-1,False,frogs,1
0,579145,-1,False,frogs,1
0,579148,-1,False,frogs,1
0,579152,-1,False,frogs,1
0,579163,-1,False,frogs,1
0,579178,-1,False,frogs,1
0,579181,-1,False,frogs,1
0,579184,-1,False,frogs,1
0,579194,-1,False,frogs,1
0,579206,-1,False,frogs,1
0,579208,-1,False,frogs,1
0,579221,-1,False,frogs,1
0,579229,-1,False,frogs,1
0,579231,-1,False,frogs,1
0,579236,-1,False,frogs,1
0,579245,-1,False,frogs,1
0,579274,-1,False,frogs,1
0,579280,-1,False,frogs,1
0,579286,-1,False,frogs,1
0,579287,-1,False,frogs,1
0,579299,-1,False,frogs,1
0,579301,-1,False,frogs,1
0,579302,-1,False,frogs,1
0,579337,-1,False,frogs,1
0,579361,-1,False,frogs,1
0,579371,-1,False,frogs,1
0,579373,-1,False,frogs,1
0,579374,-1,False,frogs,1
0,579377,-1,False,frogs,1
0,579384,-1,False,frogs,1
0,579392,-1,False,frogs,1
0,579394,-1,False,frogs,1
0,579395,-1,False,frogs,1
0,579397,-1,False,frogs,1
0,579403,-1,False,frogs,1
0,579440,-1,False,frogs,1
0,579446,-1,False,frogs,1
0,579458,-1,False,frogs,1
0,579464,-1,False,frogs,1
0,579469,-1,False,frogs,1
0,579472,-1,False,frogs,1
0,579478,-1,False,frogs,1
0,579485,-1,False,frogs,1
0,579489,-1,False,frogs,1
0,579493,-1,False,frogs,1
0,579522,-1,False,frogs,1
0,579531,-1,False,frogs,1
0,579541,-1,False,frogs,1
0,579544,-1,False,frogs,1
0,579553,-1,False,frogs,1
0,579555,-1,False,frogs,1
0,579568,-1,False,frogs,1
0,579572,-1,False,frogs,1
0,579574,-1,False,frogs,1
0,579580,-1,False,frogs,1
0,579583,-1,False,frogs,1
0,579586,-1,False,frogs,1
0,579596,-1,False,frogs,1
0,579607,-1,False,frogs,1
0,579608,-1,False,frogs,1
0,579629,-1,False,frogs,1
0,579642,-1,False,frogs,1
0,579650,-1,False,frogs,1
0,579674,-1,False,frogs,1
0,579681,-1,False,frogs,1
0,579683,-1,False,frogs,1
0,579685,-1,False,frogs,1
0,579686,-1,False,frogs,1
0,579688,-1,False,frogs,1
0,579689,-1,False,frogs,1
0,579690,-1,False,frogs,1
0,579694,-1,False,frogs,1
0,579697,-1,False,frogs,1
0,579700,-1,False,frogs,1
0,579706,-1,False,frogs,1
0,579708,-1,False,frogs,1
0,579719,-1,False,frogs,1
0,579725,-1,False,frogs,1
0,579727,-1,False,frogs,1
0,579747,-1,False,frogs,1
0,579749,-1,False,frogs,1
0,579755,-1,False,frogs,1
0,579759,-1,False,frogs,1
0,579761,-1,False,frogs,1
0,579766,-1,False,frogs,1
0,579768,-1,False,frogs,1
0,579774,-1,False,frogs,1
0,579775,-1,False,frogs,1
0,579776,-1,False,frogs,1
0,579779,-1,False,frogs,1
0,579786,-1,False,frogs,1
0,579805,-1,False,frogs,1
0,579806,-1,False,frogs,1
0,579812,-1,False,frogs,1
0,579819,-1,False,frogs,1
0,579821,-1,False,frogs,1
0,579823,-1,False,frogs,1
0,579825,-1,False,frogs,1
0,579834,-1,False,frogs,1
0,579847,-1,False,frogs,1
0,579854,-1,False,frogs,1
0,579856,-1,False,frogs,1
0,579858,-1,False,frogs,1
0,579860,-1,False,frogs,1
0,579875,-1,False,frogs,1
0,579880,-1,False,frogs,1
0,579883,-1,False,frogs,1
0,579897,-1,False,frogs,1
0,579905,-1,False,frogs,1
0,579906,-1,False,frogs,1
0,579922,-1,False,frogs,1
0,579925,-1,False,frogs,1
0,579927,-1,False,frogs,1
0,579930,-1,False,frogs,1
0,579931,-1,False,frogs,1
0,579941,-1,False,frogs,1
0,579950,-1,False,frogs,1
0,579952,-1,False,frogs,1
0,579954,-1,False,frogs,1
0,579967,-1,False,frogs,1
0,579969,-1,False,frogs,1
0,579991,-1,False,frogs,1
0,579992,-1,False,frogs,1
0,579995,-1,False,frogs,1
0,579997,-1,False,frogs,1
0,580006,-1,False,frogs,1
0,580007,-1,False,frogs,1
0,580011,-1,False,frogs,1
0,580014,-1,False,frogs,1
0,580021,-1,False,frogs,1
0,580023,-1,False,frogs,1
0,580030,-1,False,frogs,1
0,580055,-1,False,frogs,1
0,580056,-1,False,frogs,1
0,580057,-1,False,frogs,1
0,580058,-1,False,frogs,1
0,580059,-1,False,frogs,1
0,580074,-1,False,frogs,1
0,580078,-1,False,frogs,1
0,580088,-1,False,frogs,1
0,580089,-1,False,frogs,1
0,580090,-1,False,frogs,1
0,580099,-1,False,frogs,1
0,580105,-1,False,frogs,1
0,580106,-1,False,frogs,1
0,580108,-1,False,frogs,1
0,580116,-1,False,frogs,1
0,580117,-1,False,frogs,1
0,580162,-1,False,frogs,1
0,580167,-1,False,frogs,1
0,580192,-1,False,frogs,1
0,580210,-1,False,frogs,1
0,580214,-1,False,frogs,1
0,580230,-1,False,frogs,1
0,580234,-1,False,frogs,1
0,580240,-1,False,frogs,1
0,580245,-1,False,frogs,1
0,580246,-1,False,frogs,1
0,580248,-1,False,frogs,1
0,580256,-1,False,frogs,1
0,580259,-1,False,frogs,1
0,580266,-1,False,frogs,1
0,580277,-1,False,frogs,1
0,580293,-1,False,frogs,1
0,580301,-1,False,frogs,1
0,580302,-1,False,frogs,1
0,580331,-1,False,frogs,1
0,580332,-1,False,frogs,1
0,580336,-1,False,frogs,1
0,580352,-1,False,frogs,1
0,580354,-1,False,frogs,1
0,580358,-1,False,frogs,1
0,580383,-1,False,frogs,1
0,580391,-1,False,frogs,1
0,580399,-1,False,frogs,1
0,580402,-1,False,frogs,1
0,580404,-1,False,frogs,1
0,580414,-1,False,frogs,1
0,580416,-1,False,frogs,1
0,580417,-1,False,frogs,1
0,580422,-1,False,frogs,1
0,580426,-1,False,frogs,1
0,580432,-1,False,frogs,1
0,580433,-1,False,frogs,1
0,580441,-1,False,frogs,1
0,580445,-1,False,frogs,1
0,580455,-1,False,frogs,1
0,580458,-1,False,frogs,1
0,580462,-1,False,frogs,1
0,580463,-1,False,frogs,1
0,580468,-1,False,frogs,1
0,580473,-1,False,frogs,1
0,580480,-1,False,frogs,1
0,580485,-1,False,frogs,1
0,580486,-1,False,frogs,1
0,580489,-1,False,frogs,1
0,580498,-1,False,frogs,1
0,580508,-1,False,frogs,1
0,580515,-1,False,frogs,1
0,580534,-1,False,frogs,1
0,580543,-1,False,frogs,1
0,580547,-1,False,frogs,1
0,580548,-1,False,frogs,1
0,580551,-1,False,frogs,1
0,580553,-1,False,frogs,1
0,580572,-1,False,frogs,1
0,580609,-1,False,frogs,1
0,580610,-1,False,frogs,1
0,580615,-1,False,frogs,1
0,580618,-1,False,frogs,1
0,580634,-1,False,frogs,1
0,580640,-1,False,frogs,1
0,580645,-1,False,frogs,1
0,580648,-1,False,frogs,1
0,580649,-1,False,frogs,1
0,580651,-1,False,frogs,1
0,580670,-1,False,frogs,1
0,580673,-1,False,frogs,1
0,580681,-1,False,frogs,1
0,580684,-1,False,frogs,1
0,580688,-1,False,frogs,1
0,580690,-1,False,frogs,1
0,580699,-1,False,frogs,1
0,580710,-1,False,frogs,1
0,580719,-1,False,frogs,1
0,580721,-1,False,frogs,1
0,580733,-1,False,frogs,1
0,580743,-1,False,frogs,1
0,580747,-1,False,frogs,1
0,580760,-1,False,frogs,1
0,580762,-1,False,frogs,1
0,580768,-1,False,frogs,1
0,580770,-1,False,frogs,1
0,580777,-1,False,frogs,1
0,580778,-1,False,frogs,1
0,580780,-1,False,frogs,1
0,580793,-1,False,frogs,1
0,580794,-1,False,frogs,1
0,580795,-1,False,frogs,1
0,580798,-1,False,frogs,1
0,580831,-1,False,frogs,1
0,580835,-1,False,frogs,1
0,580838,-1,False,frogs,1
0,580843,-1,False,frogs,1
0,580846,-1,False,frogs,1
0,580893,-1,False,frogs,1
0,580907,-1,False,frogs,1
0,580908,-1,False,frogs,1
0,580917,-1,False,frogs,1
0,580922,-1,False,frogs,1
0,580924,-1,False,frogs,1
0,580939,-1,False,frogs,1
0,580945,-1,False,frogs,1
0,580946,-1,False,frogs,1
0,580986,-1,False,frogs,1
0,580994,-1,False,frogs,1
0,581023,-1,False,frogs,1
0,581027,-1,False,frogs,1
0,581040,-1,False,frogs,1
0,581046,-1,False,frogs,1
0,581052,-1,False,frogs,1
0,581056,-1,False,frogs,1
0,581062,-1,False,frogs,1
0,581066,-1,False,frogs,1
0,581079,-1,False,frogs,1
0,581081,-1,False,frogs,1
0,581083,-1,False,frogs,1
0,581087,-1,False,frogs,1
0,581089,-1,False,frogs,1
0,581103,-1,False,frogs,1
0,581108,-1,False,frogs,1
0,581109,-1,False,frogs,1
0,581110,-1,False,frogs,1
0,581114,-1,False,frogs,1
0,581115,-1,False,frogs,1
0,581121,-1,False,frogs,1
0,581122,-1,False,frogs,1
0,581126,-1,False,frogs,1
0,581133,-1,False,frogs,1
0,581145,-1,False,frogs,1
0,581151,-1,False,frogs,1
0,581183,-1,False,frogs,1
0,581206,-1,False,frogs,1
0,581213,-1,False,frogs,1
0,581214,-1,False,frogs,1
0,581225,-1,False,frogs,1
0,581236,-1,False,frogs,1
0,581240,-1,False,frogs,1
0,581244,-1,False,frogs,1
0,581251,-1,False,frogs,1
0,581255,-1,False,frogs,1
0,581257,-1,False,frogs,1
0,581264,-1,False,frogs,1
0,581265,-1,False,frogs,1
0,581270,-1,False,frogs,1
0,581279,-1,False,frogs,1
0,581283,-1,False,frogs,1
0,581284,-1,False,frogs,1
0,581293,-1,False,frogs,1
0,581294,-1,False,frogs,1
0,581296,-1,False,frogs,1
0,581308,-1,False,frogs,1
0,581309,-1,False,frogs,1
0,581312,-1,False,frogs,1
0,581318,-1,False,frogs,1
0,581338,-1,False,frogs,1
0,581339,-1,False,frogs,1
0,581343,-1,False,frogs,1
0,581346,-1,False,frogs,1
0,581361,-1,False,frogs,1
0,581374,-1,False,frogs,1
0,581379,-1,False,frogs,1
0,581394,-1,False,frogs,1
0,581410,-1,False,frogs,1
0,581415,-1,False,frogs,1
0,581416,-1,False,frogs,1
0,581420,-1,False,frogs,1
0,581430,-1,False,frogs,1
0,581436,-1,False,frogs,1
0,581457,-1,False,frogs,1
0,581461,-1,False,frogs,1
0,581468,-1,False,frogs,1
0,581469,-1,False,frogs,1
0,581485,-1,False,frogs,1
0,581491,-1,False,frogs,1
0,581492,-1,False,frogs,1
0,581496,-1,False,frogs,1
0,581498,-1,False,frogs,1
0,581506,-1,False,frogs,1
0,581513,-1,False,frogs,1
0,581518,-1,False,frogs,1
0,581519,-1,False,frogs,1
0,581545,-1,False,frogs,1
0,581551,-1,False,frogs,1
0,581553,-1,False,frogs,1
0,581567,-1,False,frogs,1
0,581568,-1,False,frogs,1
0,581570,-1,False,frogs,1
0,581573,-1,False,frogs,1
0,581579,-1,False,frogs,1
0,581582,-1,False,frogs,1
0,581584,-1,False,frogs,1
0,581591,-1,False,frogs,1
0,581596,-1,False,frogs,1
0,581598,-1,False,frogs,1
0,581601,-1,False,frogs,1
0,581603,-1,False,frogs,1
0,581616,-1,False,frogs,1
0,581626,-1,False,frogs,1
0,581640,-1,False,frogs,1
0,581643,-1,False,frogs,1
0,581657,-1,False,frogs,1
0,581660,-1,False,frogs,1
0,581662,-1,False,frogs,1
0,581673,-1,False,frogs,1
0,581676,-1,False,frogs,1
0,581683,-1,False,frogs,1
0,581696,-1,False,frogs,1
0,581698,-1,False,frogs,1
0,581703,-1,False,frogs,1
0,581704,-1,False,frogs,1
0,581713,-1,False,frogs,1
0,581715,-1,False,frogs,1
0,581728,-1,False,frogs,1
0,581731,-1,False,frogs,1
0,581740,-1,False,frogs,1
0,581753,-1,False,frogs,1
0,581769,-1,False,frogs,1
0,581783,-1,False,frogs,1
0,581786,-1,False,frogs,1
0,581788,-1,False,frogs,1
0,581812,-1,False,frogs,1
0,581842,-1,False,frogs,1
0,581844,-1,False,frogs,1
0,581859,-1,False,frogs,1
0,581861,-1,False,frogs,1
0,581893,-1,False,frogs,1
0,581899,-1,False,frogs,1
0,581901,-1,False,frogs,1
0,581905,-1,False,frogs,1
0,581908,-1,False,frogs,1
0,581913,-1,False,frogs,1
0,581917,-1,False,frogs,1
0,581926,-1,False,frogs,1
0,581931,-1,False,frogs,1
0,581943,-1,False,frogs,1
0,581951,-1,False,frogs,1
0,581953,-1,False,frogs,1
0,581955,-1,False,frogs,1
0,581957,-1,False,frogs,1
0,581959,-1,False,frogs,1
0,581960,-1,False,frogs,1
0,581963,-1,False,frogs,1
0,581967,-1,False,frogs,1
0,581972,-1,False,frogs,1
0,581974,-1,False,frogs,1
0,581994,-1,False,frogs,1
0,582002,-1,False,frogs,1
0,582003,-1,False,frogs,1
0,582007,-1,False,frogs,1
0,582010,-1,False,frogs,1
0,582011,-1,False,frogs,1
0,582025,-1,False,frogs,1
0,582032,-1,False,frogs,1
0,582036,-1,False,frogs,1
0,582043,-1,False,frogs,1
0,582044,-1,False,frogs,1
0,582048,-1,False,frogs,1
0,582057,-1,False,frogs,1
0,582061,-1,False,frogs,1
0,582068,-1,False,frogs,1
0,582072,-1,False,frogs,1
0,582078,-1,False,frogs,1
0,582081,-1,False,frogs,1
0,582093,-1,False,frogs,1
0,582103,-1,False,frogs,1
0,582105,-1,False,frogs,1
0,582113,-1,False,frogs,1
0,582122,-1,False,frogs,1
0,582133,-1,False,frogs,1
0,582142,-1,False,frogs,1
0,582144,-1,False,frogs,1
0,582153,-1,False,frogs,1
0,582157,-1,False,frogs,1
0,582160,-1,False,frogs,1
0,582165,-1,False,frogs,1
0,582170,-1,False,frogs,1
0,582173,-1,False,frogs,1
0,582188,-1,False,frogs,1
0,582192,-1,False,frogs,1
0,582199,-1,False,frogs,1
0,582200,-1,False,frogs,1
0,582201,-1,False,frogs,1
0,582205,-1,False,frogs,1
0,582214,-1,False,frogs,1
0,582218,-1,False,frogs,1
0,582222,-1,False,frogs,1
0,582234,-1,False,frogs,1
0,582235,-1,False,frogs,1
0,582238,-1,False,frogs,1
0,582246,-1,False,frogs,1
0,582248,-1,False,frogs,1
0,582250,-1,False,frogs,1
0,582251,-1,False,frogs,1
0,582267,-1,False,frogs,1
0,582269,-1,False,frogs,1
0,582276,-1,False,frogs,1
0,582288,-1,False,frogs,1
0,582293,-1,False,frogs,1
0,582297,-1,False,frogs,1
0,582309,-1,False,frogs,1
0,582310,-1,False,frogs,1
0,582315,-1,False,frogs,1
0,582316,-1,False,frogs,1
0,582319,-1,False,frogs,1
0,582333,-1,False,frogs,1
0,582343,-1,False,frogs,1
0,582344,-1,False,frogs,1
0,582351,-1,False,frogs,1
0,582361,-1,False,frogs,1
0,582364,-1,False,frogs,1
0,582365,-1,False,frogs,1
0,582370,-1,False,frogs,1
0,582374,-1,False,frogs,1
0,582380,-1,False,frogs,1
0,582389,-1,False,frogs,1
0,582403,-1,False,frogs,1
0,582413,-1,False,frogs,1
0,582414,-1,False,frogs,1
0,582416,-1,False,frogs,1
0,582418,-1,False,frogs,1
0,582419,-1,False,frogs,1
0,582420,-1,False,frogs,1
0,582422,-1,False,frogs,1
0,582424,-1,False,frogs,1
0,582438,-1,False,frogs,1
0,582446,-1,False,frogs,1
0,582447,-1,False,frogs,1
0,582460,-1,False,frogs,1
0,582461,-1,False,frogs,1
0,582465,-1,False,frogs,1
0,582467,-1,False,frogs,1
0,582474,-1,False,frogs,1
0,582483,-1,False,frogs,1
0,582510,-1,False,frogs,1
0,582513,-1,False,frogs,1
0,582517,-1,False,frogs,1
0,582529,-1,False,frogs,1
0,582540,-1,False,frogs,1
0,582541,-1,False,frogs,1
0,582551,-1,False,frogs,1
0,582559,-1,False,frogs,1
0,582561,-1,False,frogs,1
0,582569,-1,False,frogs,1
0,582576,-1,False,frogs,1
0,582592,-1,False,frogs,1
0,582594,-1,False,frogs,1
0,582605,-1,False,frogs,1
0,582611,-1,False,frogs,1
0,582617,-1,False,frogs,1
0,582625,-1,False,frogs,1
0,582630,-1,False,frogs,1
0,582637,-1,False,frogs,1
0,582639,-1,False,frogs,1
0,582642,-1,False,frogs,1
0,582648,-1,False,frogs,1
0,582652,-1,False,frogs,1
0,582666,-1,False,frogs,1
0,582685,-1,False,frogs,1
0,582688,-1,False,frogs,1
0,582709,-1,False,frogs,1
0,582713,-1,False,frogs,1
0,582715,-1,False,frogs,1
0,582727,-1,False,frogs,1
0,582732,-1,False,frogs,1
0,582736,-1,False,frogs,1
0,582741,-1,False,frogs,1
0,582752,-1,False,frogs,1
0,582757,-1,False,frogs,1
0,582766,-1,False,frogs,1
0,582792,-1,False,frogs,1
0,582795,-1,False,frogs,1
0,582799,-1,False,frogs,1
0,582801,-1,False,frogs,1
0,582802,-1,False,frogs,1
0,582803,-1,False,frogs,1
0,582804,-1,False,frogs,1
0,582813,-1,False,frogs,1
0,582814,-1,False,frogs,1
0,582817,-1,False,frogs,1
0,582822,-1,False,frogs,1
0,582823,-1,False,frogs,1
0,582831,-1,False,frogs,1
0,582837,-1,False,frogs,1
0,582841,-1,False,frogs,1
0,582848,-1,False,frogs,1
0,582849,-1,False,frogs,1
0,582851,-1,False,frogs,1
0,582853,-1,False,frogs,1
0,582862,-1,False,frogs,1
0,582869,-1,False,frogs,1
0,582872,-1,False,frogs,1
0,582877,-1,False,frogs,1
0,582880,-1,False,frogs,1
0,582886,-1,False,frogs,1
0,582888,-1,False,frogs,1
0,582889,-1,False,frogs,1
0,582896,-1,False,frogs,1
0,582898,-1,False,frogs,1
0,582907,-1,False,frogs,1
0,582908,-1,False,frogs,1
0,582914,-1,False,frogs,1
0,582924,-1,False,frogs,1
0,582929,-1,False,frogs,1
0,582947,-1,False,frogs,1
0,582949,-1,False,frogs,1
0,582959,-1,False,frogs,1
0,582960,-1,False,frogs,1
0,582965,-1,False,frogs,1
0,582968,-1,False,frogs,1
0,582971,-1,False,frogs,1
0,582973,-1,False,frogs,1
0,582976,-1,False,frogs,1
0,582978,-1,False,frogs,1
0,582982,-1,False,frogs,1
0,582984,-1,False,frogs,1
0,582987,-1,False,frogs,1
0,582993,-1,False,frogs,1
0,583012,-1,False,frogs,1
0,583039,-1,False,frogs,1
0,583052,-1,False,frogs,1
0,583055,-1,False,frogs,1
0,583057,-1,False,frogs,1
0,583068,-1,False,frogs,1
0,583076,-1,False,frogs,1
0,583090,-1,False,frogs,1
0,583093,-1,False,frogs,1
0,583107,-1,False,frogs,1
0,583109,-1,False,frogs,1
0,583119,-1,False,frogs,1
0,583120,-1,False,frogs,1
0,583147,-1,False,frogs,1
0,583158,-1,False,frogs,1
0,583163,-1,False,frogs,1
0,583190,-1,False,frogs,1
0,583191,-1,False,frogs,1
0,583193,-1,False,frogs,1
0,583196,-1,False,frogs,1
0,583208,-1,False,frogs,1
0,583211,-1,False,frogs,1
0,583214,-1,False,frogs,1
0,583218,-1,False,frogs,1
0,583219,-1,False,frogs,1
0,583231,-1,False,frogs,1
0,583233,-1,False,frogs,1
0,583259,-1,False,frogs,1
0,583276,-1,False,frogs,1
0,583287,-1,False,frogs,1
0,583289,-1,False,frogs,1
0,583316,-1,False,frogs,1
0,583338,-1,False,frogs,1
0,583347,-1,False,frogs,1
0,583361,-1,False,frogs,1
0,583368,-1,False,frogs,1
