level,steps,ep_reward,win,game_name,criteria
3,784810,-1,False,variant_expt_antagonist_1,1
3,784857,-1,False,variant_expt_antagonist_1,1
3,784904,-1,False,variant_expt_antagonist_1,1
3,784951,-1,False,variant_expt_antagonist_1,1
3,784998,-1,False,variant_expt_antagonist_1,1
3,785055,-1,False,variant_expt_antagonist_1,1
3,785157,-1,False,variant_expt_antagonist_1,1
3,785204,-1,False,variant_expt_antagonist_1,1
3,785251,-1,False,variant_expt_antagonist_1,1
3,785298,-1,False,variant_expt_antagonist_1,1
3,785345,-1,False,variant_expt_antagonist_1,1
3,785392,-1,False,variant_expt_antagonist_1,1
3,785449,-1,False,variant_expt_antagonist_1,1
3,785551,-1,False,variant_expt_antagonist_1,1
3,785598,-1,False,variant_expt_antagonist_1,1
3,785645,-1,False,variant_expt_antagonist_1,1
3,785717,-1,False,variant_expt_antagonist_1,1
3,785764,-1,False,variant_expt_antagonist_1,1
3,785866,-1,False,variant_expt_antagonist_1,1
3,785933,-1,False,variant_expt_antagonist_1,1
3,785995,-1,False,variant_expt_antagonist_1,1
3,786097,-1,False,variant_expt_antagonist_1,1
3,786144,-1,False,variant_expt_antagonist_1,1
3,786246,-1,False,variant_expt_antagonist_1,1
3,786353,-1,False,variant_expt_antagonist_1,1
3,786400,-1,False,variant_expt_antagonist_1,1
3,786477,-1,False,variant_expt_antagonist_1,1
3,786579,-1,False,variant_expt_antagonist_1,1
3,786626,-1,False,variant_expt_antagonist_1,1
3,786673,-1,False,variant_expt_antagonist_1,1
3,786750,-1,False,variant_expt_antagonist_1,1
3,786797,-1,False,variant_expt_antagonist_1,1
3,786844,-1,False,variant_expt_antagonist_1,1
3,786951,-1,False,variant_expt_antagonist_1,1
3,787053,-1,False,variant_expt_antagonist_1,1
3,787155,-1,False,variant_expt_antagonist_1,1
3,787257,-1,False,variant_expt_antagonist_1,1
3,787369,-1,False,variant_expt_antagonist_1,1
3,787471,-1,False,variant_expt_antagonist_1,1
3,787518,-1,False,variant_expt_antagonist_1,1
3,787630,-1,False,variant_expt_antagonist_1,1
3,787677,-1,False,variant_expt_antagonist_1,1
3,787779,-1,False,variant_expt_antagonist_1,1
3,787891,-1,False,variant_expt_antagonist_1,1
3,787993,-1,False,variant_expt_antagonist_1,1
3,788095,-1,False,variant_expt_antagonist_1,1
3,788142,-1,False,variant_expt_antagonist_1,1
3,788189,-1,False,variant_expt_antagonist_1,1
3,788236,-1,False,variant_expt_antagonist_1,1
3,788338,-1,False,variant_expt_antagonist_1,1
3,788415,-1,False,variant_expt_antagonist_1,1
3,788467,-1,False,variant_expt_antagonist_1,1
3,788549,-1,False,variant_expt_antagonist_1,1
3,788606,-1,False,variant_expt_antagonist_1,1
3,788653,-1,False,variant_expt_antagonist_1,1
3,788705,-1,False,variant_expt_antagonist_1,1
3,788807,-1,False,variant_expt_antagonist_1,1
3,788909,-1,False,variant_expt_antagonist_1,1
3,789011,-1,False,variant_expt_antagonist_1,1
3,789093,-1,False,variant_expt_antagonist_1,1
3,789155,-1,False,variant_expt_antagonist_1,1
3,789207,-1,False,variant_expt_antagonist_1,1
3,789309,-1,False,variant_expt_antagonist_1,1
3,789366,-1,False,variant_expt_antagonist_1,1
3,789413,-1,False,variant_expt_antagonist_1,1
3,789460,-1,False,variant_expt_antagonist_1,1
3,789517,-1,False,variant_expt_antagonist_1,1
3,789619,-1,False,variant_expt_antagonist_1,1
3,789696,-1,False,variant_expt_antagonist_1,1
3,789813,-1,False,variant_expt_antagonist_1,1
3,789915,-1,False,variant_expt_antagonist_1,1
3,790017,-1,False,variant_expt_antagonist_1,1
3,790109,-1,False,variant_expt_antagonist_1,1
3,790211,-1,False,variant_expt_antagonist_1,1
3,790258,-1,False,variant_expt_antagonist_1,1
3,790305,-1,False,variant_expt_antagonist_1,1
3,790352,-1,False,variant_expt_antagonist_1,1
3,790399,-1,False,variant_expt_antagonist_1,1
3,790481,-1,False,variant_expt_antagonist_1,1
3,790528,-1,False,variant_expt_antagonist_1,1
3,790575,-1,False,variant_expt_antagonist_1,1
3,790622,-1,False,variant_expt_antagonist_1,1
3,790724,-1,False,variant_expt_antagonist_1,1
3,790836,-1,False,variant_expt_antagonist_1,1
3,790883,-1,False,variant_expt_antagonist_1,1
3,790930,-1,False,variant_expt_antagonist_1,1
3,790977,-1,False,variant_expt_antagonist_1,1
3,791024,-1,False,variant_expt_antagonist_1,1
3,791071,-1,False,variant_expt_antagonist_1,1
3,791173,-1,False,variant_expt_antagonist_1,1
3,791245,-1,False,variant_expt_antagonist_1,1
3,791322,-1,False,variant_expt_antagonist_1,1
3,791369,-1,False,variant_expt_antagonist_1,1
3,791421,-1,False,variant_expt_antagonist_1,1
3,791468,-1,False,variant_expt_antagonist_1,1
3,791590,-1,False,variant_expt_antagonist_1,1
3,791692,-1,False,variant_expt_antagonist_1,1
3,791759,-1,False,variant_expt_antagonist_1,1
3,791806,-1,False,variant_expt_antagonist_1,1
3,791913,-1,False,variant_expt_antagonist_1,1
3,791960,-1,False,variant_expt_antagonist_1,1
3,792027,-1,False,variant_expt_antagonist_1,1
3,792074,-1,False,variant_expt_antagonist_1,1
3,792131,-1,False,variant_expt_antagonist_1,1
3,792178,-1,False,variant_expt_antagonist_1,1
3,792280,-1,False,variant_expt_antagonist_1,1
3,792332,-1,False,variant_expt_antagonist_1,1
3,792384,-1,False,variant_expt_antagonist_1,1
3,792431,-1,False,variant_expt_antagonist_1,1
3,792478,-1,False,variant_expt_antagonist_1,1
3,792525,-1,False,variant_expt_antagonist_1,1
3,792577,-1,False,variant_expt_antagonist_1,1
3,792689,-1,False,variant_expt_antagonist_1,1
3,792791,-1,False,variant_expt_antagonist_1,1
3,792873,-1,False,variant_expt_antagonist_1,1
3,792975,-1,False,variant_expt_antagonist_1,1
3,793032,-1,False,variant_expt_antagonist_1,1
3,793134,-1,False,variant_expt_antagonist_1,1
3,793181,-1,False,variant_expt_antagonist_1,1
3,793228,-1,False,variant_expt_antagonist_1,1
3,793275,-1,False,variant_expt_antagonist_1,1
3,793382,-1,False,variant_expt_antagonist_1,1
3,793429,-1,False,variant_expt_antagonist_1,1
3,793536,-1,False,variant_expt_antagonist_1,1
3,793638,-1,False,variant_expt_antagonist_1,1
3,793720,-1,False,variant_expt_antagonist_1,1
3,793822,-1,False,variant_expt_antagonist_1,1
3,793924,-1,False,variant_expt_antagonist_1,1
3,794026,-1,False,variant_expt_antagonist_1,1
3,794128,-1,False,variant_expt_antagonist_1,1
3,794175,-1,False,variant_expt_antagonist_1,1
3,794277,-1,False,variant_expt_antagonist_1,1
3,794324,-1,False,variant_expt_antagonist_1,1
3,794426,-1,False,variant_expt_antagonist_1,1
3,794528,-1,False,variant_expt_antagonist_1,1
3,794580,-1,False,variant_expt_antagonist_1,1
3,794682,-1,False,variant_expt_antagonist_1,1
3,794784,-1,False,variant_expt_antagonist_1,1
3,794886,-1,False,variant_expt_antagonist_1,1
3,794988,-1,False,variant_expt_antagonist_1,1
3,795090,-1,False,variant_expt_antagonist_1,1
3,795192,-1,False,variant_expt_antagonist_1,1
3,795239,-1,False,variant_expt_antagonist_1,1
3,795361,-1,False,variant_expt_antagonist_1,1
3,795408,-1,False,variant_expt_antagonist_1,1
3,795455,-1,False,variant_expt_antagonist_1,1
3,795552,-1,False,variant_expt_antagonist_1,1
3,795609,-1,False,variant_expt_antagonist_1,1
3,795711,-1,False,variant_expt_antagonist_1,1
3,795763,-1,False,variant_expt_antagonist_1,1
3,795810,-1,False,variant_expt_antagonist_1,1
3,795857,-1,False,variant_expt_antagonist_1,1
3,795919,-1,False,variant_expt_antagonist_1,1
3,795966,-1,False,variant_expt_antagonist_1,1
3,796073,-1,False,variant_expt_antagonist_1,1
3,796175,-1,False,variant_expt_antagonist_1,1
3,796222,-1,False,variant_expt_antagonist_1,1
3,796334,-1,False,variant_expt_antagonist_1,1
3,796436,-1,False,variant_expt_antagonist_1,1
3,796538,-1,False,variant_expt_antagonist_1,1
3,796585,-1,False,variant_expt_antagonist_1,1
3,796652,-1,False,variant_expt_antagonist_1,1
3,796709,-1,False,variant_expt_antagonist_1,1
3,796756,-1,False,variant_expt_antagonist_1,1
3,796803,-1,False,variant_expt_antagonist_1,1
3,796920,-1,False,variant_expt_antagonist_1,1
3,796967,-1,False,variant_expt_antagonist_1,1
3,797029,-1,False,variant_expt_antagonist_1,1
3,797076,-1,False,variant_expt_antagonist_1,1
3,797123,-1,False,variant_expt_antagonist_1,1
3,797180,-1,False,variant_expt_antagonist_1,1
3,797282,-1,False,variant_expt_antagonist_1,1
3,797329,-1,False,variant_expt_antagonist_1,1
3,797426,-1,False,variant_expt_antagonist_1,1
3,797528,-1,False,variant_expt_antagonist_1,1
3,797630,-1,False,variant_expt_antagonist_1,1
3,797687,-1,False,variant_expt_antagonist_1,1
3,797754,-1,False,variant_expt_antagonist_1,1
3,797811,-1,False,variant_expt_antagonist_1,1
3,797858,-1,False,variant_expt_antagonist_1,1
3,797905,-1,False,variant_expt_antagonist_1,1
3,797957,-1,False,variant_expt_antagonist_1,1
3,798059,-1,False,variant_expt_antagonist_1,1
3,798161,-1,False,variant_expt_antagonist_1,1
3,798298,-1,False,variant_expt_antagonist_1,1
3,798400,-1,False,variant_expt_antagonist_1,1
3,798447,-1,False,variant_expt_antagonist_1,1
3,798554,-1,False,variant_expt_antagonist_1,1
3,798671,-1,False,variant_expt_antagonist_1,1
3,798738,-1,False,variant_expt_antagonist_1,1
3,798785,-1,False,variant_expt_antagonist_1,1
3,798887,-1,False,variant_expt_antagonist_1,1
3,798989,-1,False,variant_expt_antagonist_1,1
3,799041,-1,False,variant_expt_antagonist_1,1
3,799148,-1,False,variant_expt_antagonist_1,1
3,799195,-1,False,variant_expt_antagonist_1,1
3,799297,-1,False,variant_expt_antagonist_1,1
3,799349,-1,False,variant_expt_antagonist_1,1
3,799461,-1,False,variant_expt_antagonist_1,1
3,799523,-1,False,variant_expt_antagonist_1,1
3,799630,-1,False,variant_expt_antagonist_1,1
3,799677,-1,False,variant_expt_antagonist_1,1
3,799724,-1,False,variant_expt_antagonist_1,1
3,799826,-1,False,variant_expt_antagonist_1,1
3,799873,-1,False,variant_expt_antagonist_1,1
3,799960,-1,False,variant_expt_antagonist_1,1
3,800012,-1,False,variant_expt_antagonist_1,1
3,800114,-1,False,variant_expt_antagonist_1,1
3,800216,-1,False,variant_expt_antagonist_1,1
3,800263,-1,False,variant_expt_antagonist_1,1
3,800310,-1,False,variant_expt_antagonist_1,1
3,800357,-1,False,variant_expt_antagonist_1,1
3,800404,-1,False,variant_expt_antagonist_1,1
3,800506,-1,False,variant_expt_antagonist_1,1
3,800553,-1,False,variant_expt_antagonist_1,1
3,800600,-1,False,variant_expt_antagonist_1,1
3,800647,-1,False,variant_expt_antagonist_1,1
3,800694,-1,False,variant_expt_antagonist_1,1
3,800776,-1,False,variant_expt_antagonist_1,1
3,800888,-1,False,variant_expt_antagonist_1,1
3,800990,-1,False,variant_expt_antagonist_1,1
3,801037,-1,False,variant_expt_antagonist_1,1
3,801084,-1,False,variant_expt_antagonist_1,1
3,801131,-1,False,variant_expt_antagonist_1,1
3,801188,-1,False,variant_expt_antagonist_1,1
3,801265,-1,False,variant_expt_antagonist_1,1
3,801367,-1,False,variant_expt_antagonist_1,1
3,801414,-1,False,variant_expt_antagonist_1,1
3,801516,-1,False,variant_expt_antagonist_1,1
3,801618,-1,False,variant_expt_antagonist_1,1
3,801675,-1,False,variant_expt_antagonist_1,1
3,801722,-1,False,variant_expt_antagonist_1,1
3,801779,-1,False,variant_expt_antagonist_1,1
3,801826,-1,False,variant_expt_antagonist_1,1
3,801873,-1,False,variant_expt_antagonist_1,1
3,801990,-1,False,variant_expt_antagonist_1,1
3,802092,-1,False,variant_expt_antagonist_1,1
3,802139,-1,False,variant_expt_antagonist_1,1
3,802186,-1,False,variant_expt_antagonist_1,1
3,802233,-1,False,variant_expt_antagonist_1,1
3,802280,-1,False,variant_expt_antagonist_1,1
3,802327,-1,False,variant_expt_antagonist_1,1
3,802379,-1,False,variant_expt_antagonist_1,1
3,802481,-1,False,variant_expt_antagonist_1,1
3,802543,-1,False,variant_expt_antagonist_1,1
3,802645,-1,False,variant_expt_antagonist_1,1
3,802747,-1,False,variant_expt_antagonist_1,1
3,802859,-1,False,variant_expt_antagonist_1,1
3,802906,-1,False,variant_expt_antagonist_1,1
3,802953,-1,False,variant_expt_antagonist_1,1
3,803015,-1,False,variant_expt_antagonist_1,1
3,803062,-1,False,variant_expt_antagonist_1,1
3,803119,-1,False,variant_expt_antagonist_1,1
3,803221,-1,False,variant_expt_antagonist_1,1
3,803268,-1,False,variant_expt_antagonist_1,1
3,803315,-1,False,variant_expt_antagonist_1,1
3,803362,-1,False,variant_expt_antagonist_1,1
3,803464,-1,False,variant_expt_antagonist_1,1
3,803566,-1,False,variant_expt_antagonist_1,1
3,803613,-1,False,variant_expt_antagonist_1,1
3,803715,-1,False,variant_expt_antagonist_1,1
3,803817,-1,False,variant_expt_antagonist_1,1
3,803864,-1,False,variant_expt_antagonist_1,1
3,803911,-1,False,variant_expt_antagonist_1,1
3,804013,-1,False,variant_expt_antagonist_1,1
3,804060,-1,False,variant_expt_antagonist_1,1
3,804162,-1,False,variant_expt_antagonist_1,1
3,804264,-1,False,variant_expt_antagonist_1,1
3,804366,-1,False,variant_expt_antagonist_1,1
3,804468,-1,False,variant_expt_antagonist_1,1
3,804515,-1,False,variant_expt_antagonist_1,1
3,804562,-1,False,variant_expt_antagonist_1,1
3,804609,-1,False,variant_expt_antagonist_1,1
3,804656,-1,False,variant_expt_antagonist_1,1
3,804738,-1,False,variant_expt_antagonist_1,1
3,804840,-1,False,variant_expt_antagonist_1,1
3,804902,-1,False,variant_expt_antagonist_1,1
3,804949,-1,False,variant_expt_antagonist_1,1
3,805061,-1,False,variant_expt_antagonist_1,1
3,805178,-1,False,variant_expt_antagonist_1,1
3,805515,-1,False,variant_expt_antagonist_1,1
3,805617,-1,False,variant_expt_antagonist_1,1
3,805719,-1,False,variant_expt_antagonist_1,1
3,805821,-1,False,variant_expt_antagonist_1,1
3,805868,-1,False,variant_expt_antagonist_1,1
3,805970,-1,False,variant_expt_antagonist_1,1
3,806027,-1,False,variant_expt_antagonist_1,1
3,806074,-1,False,variant_expt_antagonist_1,1
3,806191,-1,False,variant_expt_antagonist_1,1
3,806238,-1,False,variant_expt_antagonist_1,1
3,806285,-1,False,variant_expt_antagonist_1,1
3,806332,-1,False,variant_expt_antagonist_1,1
3,806384,-1,False,variant_expt_antagonist_1,1
3,806431,-1,False,variant_expt_antagonist_1,1
3,806478,-1,False,variant_expt_antagonist_1,1
3,806525,-1,False,variant_expt_antagonist_1,1
3,806577,-1,False,variant_expt_antagonist_1,1
3,806634,-1,False,variant_expt_antagonist_1,1
3,806751,-1,False,variant_expt_antagonist_1,1
3,806868,-1,False,variant_expt_antagonist_1,1
3,806970,-1,False,variant_expt_antagonist_1,1
3,807017,-1,False,variant_expt_antagonist_1,1
3,807124,-1,False,variant_expt_antagonist_1,1
3,807171,-1,False,variant_expt_antagonist_1,1
3,807223,-1,False,variant_expt_antagonist_1,1
3,807270,-1,False,variant_expt_antagonist_1,1
3,807377,-1,False,variant_expt_antagonist_1,1
3,807424,-1,False,variant_expt_antagonist_1,1
3,807541,-1,False,variant_expt_antagonist_1,1
3,807648,-1,False,variant_expt_antagonist_1,1
3,807705,-1,False,variant_expt_antagonist_1,1
3,807787,-1,False,variant_expt_antagonist_1,1
3,807834,-1,False,variant_expt_antagonist_1,1
3,807881,-1,False,variant_expt_antagonist_1,1
3,807983,-1,False,variant_expt_antagonist_1,1
3,808030,-1,False,variant_expt_antagonist_1,1
3,808077,-1,False,variant_expt_antagonist_1,1
3,808179,-1,False,variant_expt_antagonist_1,1
3,808226,-1,False,variant_expt_antagonist_1,1
3,808328,-1,False,variant_expt_antagonist_1,1
3,808375,-1,False,variant_expt_antagonist_1,1
3,808422,-1,False,variant_expt_antagonist_1,1
3,808469,-1,False,variant_expt_antagonist_1,1
3,808531,-1,False,variant_expt_antagonist_1,1
3,808578,-1,False,variant_expt_antagonist_1,1
3,808660,-1,False,variant_expt_antagonist_1,1
3,808762,-1,False,variant_expt_antagonist_1,1
3,808879,-1,False,variant_expt_antagonist_1,1
3,808926,-1,False,variant_expt_antagonist_1,1
3,809028,-1,False,variant_expt_antagonist_1,1
3,809075,-1,False,variant_expt_antagonist_1,1
3,809122,-1,False,variant_expt_antagonist_1,1
3,809169,-1,False,variant_expt_antagonist_1,1
3,809226,-1,False,variant_expt_antagonist_1,1
3,809413,-1,False,variant_expt_antagonist_1,1
3,809465,-1,False,variant_expt_antagonist_1,1
3,809512,-1,False,variant_expt_antagonist_1,1
3,809614,-1,False,variant_expt_antagonist_1,1
3,809666,-1,False,variant_expt_antagonist_1,1
3,809713,-1,False,variant_expt_antagonist_1,1
3,809760,-1,False,variant_expt_antagonist_1,1
3,809807,-1,False,variant_expt_antagonist_1,1
3,809854,-1,False,variant_expt_antagonist_1,1
3,809921,-1,False,variant_expt_antagonist_1,1
3,810023,-1,False,variant_expt_antagonist_1,1
3,810125,-1,False,variant_expt_antagonist_1,1
3,810227,-1,False,variant_expt_antagonist_1,1
3,810329,-1,False,variant_expt_antagonist_1,1
3,810376,-1,False,variant_expt_antagonist_1,1
3,810423,-1,False,variant_expt_antagonist_1,1
3,810470,-1,False,variant_expt_antagonist_1,1
3,810522,-1,False,variant_expt_antagonist_1,1
3,810624,-1,False,variant_expt_antagonist_1,1
3,810726,-1,False,variant_expt_antagonist_1,1
3,810828,-1,False,variant_expt_antagonist_1,1
3,810930,-1,False,variant_expt_antagonist_1,1
3,811052,-1,False,variant_expt_antagonist_1,1
3,811154,-1,False,variant_expt_antagonist_1,1
3,811201,-1,False,variant_expt_antagonist_1,1
3,811248,-1,False,variant_expt_antagonist_1,1
3,811350,-1,False,variant_expt_antagonist_1,1
3,811452,-1,False,variant_expt_antagonist_1,1
3,811579,-1,False,variant_expt_antagonist_1,1
3,811626,-1,False,variant_expt_antagonist_1,1
3,811673,-1,False,variant_expt_antagonist_1,1
3,811735,-1,False,variant_expt_antagonist_1,1
3,811837,-1,False,variant_expt_antagonist_1,1
3,811939,-1,False,variant_expt_antagonist_1,1
3,812051,-1,False,variant_expt_antagonist_1,1
3,812153,-1,False,variant_expt_antagonist_1,1
3,812200,-1,False,variant_expt_antagonist_1,1
3,812307,-1,False,variant_expt_antagonist_1,1
3,812354,-1,False,variant_expt_antagonist_1,1
3,812411,-1,False,variant_expt_antagonist_1,1
3,812513,-1,False,variant_expt_antagonist_1,1
3,812615,-1,False,variant_expt_antagonist_1,1
3,812687,-1,False,variant_expt_antagonist_1,1
3,812789,-1,False,variant_expt_antagonist_1,1
3,814787,-1,False,variant_expt_antagonist_1,1
3,814889,-1,False,variant_expt_antagonist_1,1
3,814956,-1,False,variant_expt_antagonist_1,1
3,815053,-1,False,variant_expt_antagonist_1,1
3,815100,-1,False,variant_expt_antagonist_1,1
3,815202,-1,False,variant_expt_antagonist_1,1
3,815249,-1,False,variant_expt_antagonist_1,1
3,815306,-1,False,variant_expt_antagonist_1,1
3,815408,-1,False,variant_expt_antagonist_1,1
3,815455,-1,False,variant_expt_antagonist_1,1
3,815572,-1,False,variant_expt_antagonist_1,1
3,815709,-1,False,variant_expt_antagonist_1,1
3,815811,-1,False,variant_expt_antagonist_1,1
3,815858,-1,False,variant_expt_antagonist_1,1
3,815960,-1,False,variant_expt_antagonist_1,1
3,816007,-1,False,variant_expt_antagonist_1,1
3,816054,-1,False,variant_expt_antagonist_1,1
3,816191,-1,False,variant_expt_antagonist_1,1
3,816293,-1,False,variant_expt_antagonist_1,1
3,816395,-1,False,variant_expt_antagonist_1,1
3,816457,-1,False,variant_expt_antagonist_1,1
