level,steps,ep_reward,win,game_name,criteria
0,801412,-1,False,variant_corridor_1,1
0,801504,-1,False,variant_corridor_1,1
0,801596,-1,False,variant_corridor_1,1
0,801688,-1,False,variant_corridor_1,1
0,801780,-1,False,variant_corridor_1,1
0,801871,-1,False,variant_corridor_1,1
0,801963,-1,False,variant_corridor_1,1
0,802055,-1,False,variant_corridor_1,1
0,802147,-1,False,variant_corridor_1,1
0,802239,-1,False,variant_corridor_1,1
0,802331,-1,False,variant_corridor_1,1
0,802423,-1,False,variant_corridor_1,1
0,802515,-1,False,variant_corridor_1,1
0,802607,-1,False,variant_corridor_1,1
0,802699,-1,False,variant_corridor_1,1
0,802791,-1,False,variant_corridor_1,1
0,802883,-1,False,variant_corridor_1,1
0,802975,-1,False,variant_corridor_1,1
0,803067,-1,False,variant_corridor_1,1
0,803159,-1,False,variant_corridor_1,1
0,803251,-1,False,variant_corridor_1,1
0,803340,-1,False,variant_corridor_1,1
0,803429,-1,False,variant_corridor_1,1
0,803518,-1,False,variant_corridor_1,1
0,803610,-1,False,variant_corridor_1,1
0,803702,-1,False,variant_corridor_1,1
0,803794,-1,False,variant_corridor_1,1
0,803886,-1,False,variant_corridor_1,1
0,803978,-1,False,variant_corridor_1,1
0,804070,-1,False,variant_corridor_1,1
0,804162,-1,False,variant_corridor_1,1
0,804254,-1,False,variant_corridor_1,1
0,804346,-1,False,variant_corridor_1,1
0,804435,-1,False,variant_corridor_1,1
0,804524,-1,False,variant_corridor_1,1
0,804613,-1,False,variant_corridor_1,1
0,804702,-1,False,variant_corridor_1,1
0,804791,-1,False,variant_corridor_1,1
0,804880,-1,False,variant_corridor_1,1
0,804969,-1,False,variant_corridor_1,1
0,805061,-1,False,variant_corridor_1,1
0,805153,-1,False,variant_corridor_1,1
0,805245,-1,False,variant_corridor_1,1
0,805334,-1,False,variant_corridor_1,1
0,805423,-1,False,variant_corridor_1,1
0,805512,-1,False,variant_corridor_1,1
0,805601,-1,False,variant_corridor_1,1
0,805690,-1,False,variant_corridor_1,1
0,805779,-1,False,variant_corridor_1,1
0,805868,-1,False,variant_corridor_1,1
0,805957,-1,False,variant_corridor_1,1
0,806049,-1,False,variant_corridor_1,1
0,806138,-1,False,variant_corridor_1,1
0,806227,-1,False,variant_corridor_1,1
0,806314,-1,False,variant_corridor_1,1
0,806403,-1,False,variant_corridor_1,1
0,806495,-1,False,variant_corridor_1,1
0,806584,-1,False,variant_corridor_1,1
0,806673,-1,False,variant_corridor_1,1
0,806762,-1,False,variant_corridor_1,1
0,806851,-1,False,variant_corridor_1,1
0,806943,-1,False,variant_corridor_1,1
0,807032,-1,False,variant_corridor_1,1
0,807124,-1,False,variant_corridor_1,1
0,807213,-1,False,variant_corridor_1,1
0,807302,-1,False,variant_corridor_1,1
0,807394,-1,False,variant_corridor_1,1
0,807483,-1,False,variant_corridor_1,1
0,807572,-1,False,variant_corridor_1,1
0,807660,-1,False,variant_corridor_1,1
0,807740,-1,False,variant_corridor_1,1
0,807820,-1,False,variant_corridor_1,1
0,807900,-1,False,variant_corridor_1,1
0,807980,-1,False,variant_corridor_1,1
0,808116,-1,False,variant_corridor_1,1
0,808198,-1,False,variant_corridor_1,1
0,808287,-1,False,variant_corridor_1,1
0,808376,-1,False,variant_corridor_1,1
0,808465,-1,False,variant_corridor_1,1
0,808557,-1,False,variant_corridor_1,1
0,808646,-1,False,variant_corridor_1,1
0,808738,-1,False,variant_corridor_1,1
0,808830,-1,False,variant_corridor_1,1
0,808919,-1,False,variant_corridor_1,1
0,809011,-1,False,variant_corridor_1,1
0,809103,-1,False,variant_corridor_1,1
0,809195,-1,False,variant_corridor_1,1
0,809287,-1,False,variant_corridor_1,1
0,809379,-1,False,variant_corridor_1,1
0,809471,-1,False,variant_corridor_1,1
0,809563,-1,False,variant_corridor_1,1
0,809655,-1,False,variant_corridor_1,1
0,809747,-1,False,variant_corridor_1,1
0,809839,-1,False,variant_corridor_1,1
0,809931,-1,False,variant_corridor_1,1
0,810023,-1,False,variant_corridor_1,1
0,810115,-1,False,variant_corridor_1,1
0,810207,-1,False,variant_corridor_1,1
0,810299,-1,False,variant_corridor_1,1
0,810391,-1,False,variant_corridor_1,1
0,810483,-1,False,variant_corridor_1,1
0,810575,-1,False,variant_corridor_1,1
0,810667,-1,False,variant_corridor_1,1
0,810759,-1,False,variant_corridor_1,1
0,810851,-1,False,variant_corridor_1,1
0,810963,-1,False,variant_corridor_1,1
0,811055,-1,False,variant_corridor_1,1
0,811147,-1,False,variant_corridor_1,1
0,811254,-1,False,variant_corridor_1,1
0,811343,-1,False,variant_corridor_1,1
0,811424,-1,False,variant_corridor_1,1
0,811504,-1,False,variant_corridor_1,1
0,811593,-1,False,variant_corridor_1,1
0,811682,-1,False,variant_corridor_1,1
0,811771,-1,False,variant_corridor_1,1
0,811860,-1,False,variant_corridor_1,1
0,811949,-1,False,variant_corridor_1,1
0,812038,-1,False,variant_corridor_1,1
0,812127,-1,False,variant_corridor_1,1
0,812214,-1,False,variant_corridor_1,1
0,812303,-1,False,variant_corridor_1,1
0,812392,-1,False,variant_corridor_1,1
0,812481,-1,False,variant_corridor_1,1
0,812570,-1,False,variant_corridor_1,1
0,812654,-1,False,variant_corridor_1,1
0,812743,-1,False,variant_corridor_1,1
0,812832,-1,False,variant_corridor_1,1
0,812921,-1,False,variant_corridor_1,1
0,813010,-1,False,variant_corridor_1,1
0,813099,-1,False,variant_corridor_1,1
0,813188,-1,False,variant_corridor_1,1
0,813277,-1,False,variant_corridor_1,1
0,813366,-1,False,variant_corridor_1,1
0,813455,-1,False,variant_corridor_1,1
0,813544,-1,False,variant_corridor_1,1
0,813631,-1,False,variant_corridor_1,1
0,813741,-1,False,variant_corridor_1,1
0,813828,-1,False,variant_corridor_1,1
0,813917,-1,False,variant_corridor_1,1
0,814004,-1,False,variant_corridor_1,1
0,814093,-1,False,variant_corridor_1,1
0,814182,-1,False,variant_corridor_1,1
0,814271,-1,False,variant_corridor_1,1
0,814363,-1,False,variant_corridor_1,1
0,814455,-1,False,variant_corridor_1,1
0,814547,-1,False,variant_corridor_1,1
0,814639,-1,False,variant_corridor_1,1
0,814731,-1,False,variant_corridor_1,1
0,814820,-1,False,variant_corridor_1,1
0,814909,-1,False,variant_corridor_1,1
0,815001,-1,False,variant_corridor_1,1
0,815093,-1,False,variant_corridor_1,1
0,815182,-1,False,variant_corridor_1,1
0,815271,-1,False,variant_corridor_1,1
0,815360,-1,False,variant_corridor_1,1
0,815444,-1,False,variant_corridor_1,1
0,815533,-1,False,variant_corridor_1,1
0,815622,-1,False,variant_corridor_1,1
0,815711,-1,False,variant_corridor_1,1
0,815798,-1,False,variant_corridor_1,1
0,815887,-1,False,variant_corridor_1,1
0,815976,-1,False,variant_corridor_1,1
0,816063,-1,False,variant_corridor_1,1
0,816203,-1,False,variant_corridor_1,1
0,816295,-1,False,variant_corridor_1,1
0,816384,-1,False,variant_corridor_1,1
0,816468,-1,False,variant_corridor_1,1
0,816557,-1,False,variant_corridor_1,1
0,816646,-1,False,variant_corridor_1,1
0,816735,-1,False,variant_corridor_1,1
0,816822,-1,False,variant_corridor_1,1
0,816911,-1,False,variant_corridor_1,1
0,816998,-1,False,variant_corridor_1,1
0,817116,-1,False,variant_corridor_1,1
0,817205,-1,False,variant_corridor_1,1
0,817294,-1,False,variant_corridor_1,1
0,817378,-1,False,variant_corridor_1,1
0,817467,-1,False,variant_corridor_1,1
0,817556,-1,False,variant_corridor_1,1
0,817643,-1,False,variant_corridor_1,1
0,817732,-1,False,variant_corridor_1,1
0,817811,-1,False,variant_corridor_1,1
0,817891,-1,False,variant_corridor_1,1
0,817971,-1,False,variant_corridor_1,1
0,818063,-1,False,variant_corridor_1,1
0,818155,-1,False,variant_corridor_1,1
0,818247,-1,False,variant_corridor_1,1
0,818339,-1,False,variant_corridor_1,1
0,818431,-1,False,variant_corridor_1,1
0,818520,-1,False,variant_corridor_1,1
0,818609,-1,False,variant_corridor_1,1
0,818698,-1,False,variant_corridor_1,1
0,818790,-1,False,variant_corridor_1,1
0,818879,-1,False,variant_corridor_1,1
0,818971,-1,False,variant_corridor_1,1
0,819063,-1,False,variant_corridor_1,1
0,819155,-1,False,variant_corridor_1,1
0,819244,-1,False,variant_corridor_1,1
0,819333,-1,False,variant_corridor_1,1
0,819422,-1,False,variant_corridor_1,1
0,819511,-1,False,variant_corridor_1,1
0,819600,-1,False,variant_corridor_1,1
0,819689,-1,False,variant_corridor_1,1
0,819778,-1,False,variant_corridor_1,1
0,819865,-1,False,variant_corridor_1,1
0,819952,-1,False,variant_corridor_1,1
0,820044,-1,False,variant_corridor_1,1
0,820133,-1,False,variant_corridor_1,1
0,820222,-1,False,variant_corridor_1,1
0,820311,-1,False,variant_corridor_1,1
0,820400,-1,False,variant_corridor_1,1
0,820489,-1,False,variant_corridor_1,1
0,820603,-1,False,variant_corridor_1,1
0,820704,-1,False,variant_corridor_1,1
0,820791,-1,False,variant_corridor_1,1
0,820880,-1,False,variant_corridor_1,1
0,820967,-1,False,variant_corridor_1,1
0,821054,-1,False,variant_corridor_1,1
0,821141,-1,False,variant_corridor_1,1
0,821233,-1,False,variant_corridor_1,1
0,821322,-1,False,variant_corridor_1,1
0,821411,-1,False,variant_corridor_1,1
0,821500,-1,False,variant_corridor_1,1
0,821589,-1,False,variant_corridor_1,1
0,821678,-1,False,variant_corridor_1,1
0,821770,-1,False,variant_corridor_1,1
0,821862,-1,False,variant_corridor_1,1
0,821954,-1,False,variant_corridor_1,1
0,822046,-1,False,variant_corridor_1,1
0,822138,-1,False,variant_corridor_1,1
0,822230,-1,False,variant_corridor_1,1
0,822317,-1,False,variant_corridor_1,1
0,822409,-1,False,variant_corridor_1,1
0,822501,-1,False,variant_corridor_1,1
0,822590,-1,False,variant_corridor_1,1
0,822679,-1,False,variant_corridor_1,1
0,822766,-1,False,variant_corridor_1,1
0,822858,-1,False,variant_corridor_1,1
0,822950,-1,False,variant_corridor_1,1
0,823042,-1,False,variant_corridor_1,1
0,823134,-1,False,variant_corridor_1,1
0,823226,-1,False,variant_corridor_1,1
0,823318,-1,False,variant_corridor_1,1
0,823410,-1,False,variant_corridor_1,1
0,823502,-1,False,variant_corridor_1,1
0,823594,-1,False,variant_corridor_1,1
0,823686,-1,False,variant_corridor_1,1
0,823778,-1,False,variant_corridor_1,1
0,823870,-1,False,variant_corridor_1,1
0,823962,-1,False,variant_corridor_1,1
0,824054,-1,False,variant_corridor_1,1
0,824146,-1,False,variant_corridor_1,1
0,824238,-1,False,variant_corridor_1,1
0,824330,-1,False,variant_corridor_1,1
0,824422,-1,False,variant_corridor_1,1
0,824514,-1,False,variant_corridor_1,1
0,824606,-1,False,variant_corridor_1,1
0,824698,-1,False,variant_corridor_1,1
0,824787,-1,False,variant_corridor_1,1
0,824879,-1,False,variant_corridor_1,1
0,824971,-1,False,variant_corridor_1,1
0,825063,-1,False,variant_corridor_1,1
0,825155,-1,False,variant_corridor_1,1
0,825247,-1,False,variant_corridor_1,1
0,825339,-1,False,variant_corridor_1,1
0,825428,-1,False,variant_corridor_1,1
0,825517,-1,False,variant_corridor_1,1
0,825604,-1,False,variant_corridor_1,1
0,825696,-1,False,variant_corridor_1,1
0,825785,-1,False,variant_corridor_1,1
0,825874,-1,False,variant_corridor_1,1
0,825966,-1,False,variant_corridor_1,1
0,826058,-1,False,variant_corridor_1,1
0,826150,-1,False,variant_corridor_1,1
0,826242,-1,False,variant_corridor_1,1
0,826331,-1,False,variant_corridor_1,1
0,826423,-1,False,variant_corridor_1,1
0,826515,-1,False,variant_corridor_1,1
0,826607,-1,False,variant_corridor_1,1
0,826699,-1,False,variant_corridor_1,1
0,826791,-1,False,variant_corridor_1,1
0,826883,-1,False,variant_corridor_1,1
0,826975,-1,False,variant_corridor_1,1
0,827067,-1,False,variant_corridor_1,1
0,827159,-1,False,variant_corridor_1,1
0,827251,-1,False,variant_corridor_1,1
0,827343,-1,False,variant_corridor_1,1
0,827435,-1,False,variant_corridor_1,1
0,827527,-1,False,variant_corridor_1,1
0,827619,-1,False,variant_corridor_1,1
0,827711,-1,False,variant_corridor_1,1
0,827803,-1,False,variant_corridor_1,1
0,827895,-1,False,variant_corridor_1,1
0,827987,-1,False,variant_corridor_1,1
0,828079,-1,False,variant_corridor_1,1
0,828171,-1,False,variant_corridor_1,1
0,828263,-1,False,variant_corridor_1,1
0,828355,-1,False,variant_corridor_1,1
0,828447,-1,False,variant_corridor_1,1
0,828539,-1,False,variant_corridor_1,1
0,828619,-1,False,variant_corridor_1,1
0,828727,-1,False,variant_corridor_1,1
0,828819,-1,False,variant_corridor_1,1
0,828911,-1,False,variant_corridor_1,1
0,829000,-1,False,variant_corridor_1,1
0,829089,-1,False,variant_corridor_1,1
0,829178,-1,False,variant_corridor_1,1
0,829267,-1,False,variant_corridor_1,1
0,829356,-1,False,variant_corridor_1,1
0,829448,-1,False,variant_corridor_1,1
0,829520,-1,False,variant_corridor_1,1
0,829603,-1,False,variant_corridor_1,1
0,829683,-1,False,variant_corridor_1,1
0,829747,-1,False,variant_corridor_1,1
0,829839,-1,False,variant_corridor_1,1
0,829919,-1,False,variant_corridor_1,1
0,829997,-1,False,variant_corridor_1,1
0,830063,-1,False,variant_corridor_1,1
0,830150,-1,False,variant_corridor_1,1
0,830239,-1,False,variant_corridor_1,1
0,830328,-1,False,variant_corridor_1,1
0,830409,-1,False,variant_corridor_1,1
0,830489,-1,False,variant_corridor_1,1
0,830638,-1,False,variant_corridor_1,1
0,830717,-1,False,variant_corridor_1,1
0,830806,-1,False,variant_corridor_1,1
0,830885,-1,False,variant_corridor_1,1
0,830974,-1,False,variant_corridor_1,1
0,831063,-1,False,variant_corridor_1,1
0,831135,-1,False,variant_corridor_1,1
0,831227,-1,False,variant_corridor_1,1
0,831319,-1,False,variant_corridor_1,1
0,831411,-1,False,variant_corridor_1,1
0,831503,-1,False,variant_corridor_1,1
0,831595,-1,False,variant_corridor_1,1
0,831687,-1,False,variant_corridor_1,1
0,831779,-1,False,variant_corridor_1,1
0,831871,-1,False,variant_corridor_1,1
0,831963,-1,False,variant_corridor_1,1
0,832055,-1,False,variant_corridor_1,1
0,832147,-1,False,variant_corridor_1,1
0,832239,-1,False,variant_corridor_1,1
0,832331,-1,False,variant_corridor_1,1
0,832423,-1,False,variant_corridor_1,1
0,832512,-1,False,variant_corridor_1,1
0,832604,-1,False,variant_corridor_1,1
0,832693,-1,False,variant_corridor_1,1
0,832782,-1,False,variant_corridor_1,1
0,832871,-1,False,variant_corridor_1,1
0,832963,-1,False,variant_corridor_1,1
0,833050,-1,False,variant_corridor_1,1
0,833137,-1,False,variant_corridor_1,1
0,833226,-1,False,variant_corridor_1,1
0,833305,-1,False,variant_corridor_1,1
0,833385,-1,False,variant_corridor_1,1
0,833464,-1,False,variant_corridor_1,1
0,833544,-1,False,variant_corridor_1,1
0,833630,-1,False,variant_corridor_1,1
0,833719,-1,False,variant_corridor_1,1
0,833808,-1,False,variant_corridor_1,1
0,833897,-1,False,variant_corridor_1,1
0,833986,-1,False,variant_corridor_1,1
0,834078,-1,False,variant_corridor_1,1
0,834167,-1,False,variant_corridor_1,1
0,834259,-1,False,variant_corridor_1,1
0,834348,-1,False,variant_corridor_1,1
0,834437,-1,False,variant_corridor_1,1
0,834526,-1,False,variant_corridor_1,1
0,834613,-1,False,variant_corridor_1,1
0,834702,-1,False,variant_corridor_1,1
0,834791,-1,False,variant_corridor_1,1
0,834880,-1,False,variant_corridor_1,1
0,834969,-1,False,variant_corridor_1,1
0,835058,-1,False,variant_corridor_1,1
0,835147,-1,False,variant_corridor_1,1
0,835236,-1,False,variant_corridor_1,1
0,835325,-1,False,variant_corridor_1,1
0,835414,-1,False,variant_corridor_1,1
0,835501,-1,False,variant_corridor_1,1
0,835590,-1,False,variant_corridor_1,1
0,835682,-1,False,variant_corridor_1,1
0,835771,-1,False,variant_corridor_1,1
0,835863,-1,False,variant_corridor_1,1
0,835955,-1,False,variant_corridor_1,1
0,836044,-1,False,variant_corridor_1,1
0,836136,-1,False,variant_corridor_1,1
0,836228,-1,False,variant_corridor_1,1
0,836320,-1,False,variant_corridor_1,1
0,836412,-1,False,variant_corridor_1,1
0,836504,-1,False,variant_corridor_1,1
0,836596,-1,False,variant_corridor_1,1
0,836688,-1,False,variant_corridor_1,1
0,836780,-1,False,variant_corridor_1,1
0,836872,-1,False,variant_corridor_1,1
0,836964,-1,False,variant_corridor_1,1
0,837056,-1,False,variant_corridor_1,1
0,837148,-1,False,variant_corridor_1,1
0,837240,-1,False,variant_corridor_1,1
0,837332,-1,False,variant_corridor_1,1
0,837421,-1,False,variant_corridor_1,1
0,837510,-1,False,variant_corridor_1,1
0,837599,-1,False,variant_corridor_1,1
0,837688,-1,False,variant_corridor_1,1
0,837777,-1,False,variant_corridor_1,1
0,837864,-1,False,variant_corridor_1,1
0,837956,-1,False,variant_corridor_1,1
0,838045,-1,False,variant_corridor_1,1
0,838134,-1,False,variant_corridor_1,1
0,838223,-1,False,variant_corridor_1,1
0,838312,-1,False,variant_corridor_1,1
0,838401,-1,False,variant_corridor_1,1
0,838488,-1,False,variant_corridor_1,1
0,838577,-1,False,variant_corridor_1,1
0,838666,-1,False,variant_corridor_1,1
0,838758,-1,False,variant_corridor_1,1
0,838850,-1,False,variant_corridor_1,1
0,838942,-1,False,variant_corridor_1,1
0,839034,-1,False,variant_corridor_1,1
0,839126,-1,False,variant_corridor_1,1
0,839218,-1,False,variant_corridor_1,1
0,839310,-1,False,variant_corridor_1,1
0,839402,-1,False,variant_corridor_1,1
0,839494,-1,False,variant_corridor_1,1
0,839586,-1,False,variant_corridor_1,1
0,839678,-1,False,variant_corridor_1,1
0,839770,-1,False,variant_corridor_1,1
0,839862,-1,False,variant_corridor_1,1
0,839951,-1,False,variant_corridor_1,1
0,840040,-1,False,variant_corridor_1,1
0,840129,-1,False,variant_corridor_1,1
0,840218,-1,False,variant_corridor_1,1
0,840305,-1,False,variant_corridor_1,1
0,840394,-1,False,variant_corridor_1,1
0,840483,-1,False,variant_corridor_1,1
0,840572,-1,False,variant_corridor_1,1
0,840661,-1,False,variant_corridor_1,1
0,840750,-1,False,variant_corridor_1,1
0,840839,-1,False,variant_corridor_1,1
0,840928,-1,False,variant_corridor_1,1
0,841015,-1,False,variant_corridor_1,1
0,841107,-1,False,variant_corridor_1,1
0,841196,-1,False,variant_corridor_1,1
0,841285,-1,False,variant_corridor_1,1
0,841377,-1,False,variant_corridor_1,1
0,841469,-1,False,variant_corridor_1,1
0,841558,-1,False,variant_corridor_1,1
0,841645,-1,False,variant_corridor_1,1
0,841737,-1,False,variant_corridor_1,1
0,841826,-1,False,variant_corridor_1,1
0,841915,-1,False,variant_corridor_1,1
0,842004,-1,False,variant_corridor_1,1
0,842093,-1,False,variant_corridor_1,1
0,842180,-1,False,variant_corridor_1,1
0,842308,-1,False,variant_corridor_1,1
0,842397,-1,False,variant_corridor_1,1
0,842486,-1,False,variant_corridor_1,1
0,842575,-1,False,variant_corridor_1,1
0,842662,-1,False,variant_corridor_1,1
0,842751,-1,False,variant_corridor_1,1
0,842840,-1,False,variant_corridor_1,1
