level,steps,ep_reward,win,game_name,criteria
0,790091,-1,False,variant_portals_2,1
0,790180,-1,False,variant_portals_2,1
0,790269,-1,False,variant_portals_2,1
0,790358,-1,False,variant_portals_2,1
0,790447,-1,False,variant_portals_2,1
0,790536,-1,False,variant_portals_2,1
0,790625,-1,False,variant_portals_2,1
0,790714,-1,False,variant_portals_2,1
0,790803,-1,False,variant_portals_2,1
0,790892,-1,False,variant_portals_2,1
0,790981,-1,False,variant_portals_2,1
0,791070,-1,False,variant_portals_2,1
0,791159,-1,False,variant_portals_2,1
0,791248,-1,False,variant_portals_2,1
0,791337,-1,False,variant_portals_2,1
0,791426,-1,False,variant_portals_2,1
0,791515,-1,False,variant_portals_2,1
0,791604,-1,False,variant_portals_2,1
0,791693,-1,False,variant_portals_2,1
0,791772,-1,False,variant_portals_2,1
0,791861,-1,False,variant_portals_2,1
0,791950,-1,False,variant_portals_2,1
0,792039,-1,False,variant_portals_2,1
0,792128,-1,False,variant_portals_2,1
0,792217,-1,False,variant_portals_2,1
0,792306,-1,False,variant_portals_2,1
0,792389,-1,False,variant_portals_2,1
0,792478,-1,False,variant_portals_2,1
0,792567,-1,False,variant_portals_2,1
0,792658,-1,False,variant_portals_2,1
0,792747,-1,False,variant_portals_2,1
0,792836,-1,False,variant_portals_2,1
0,792925,-1,False,variant_portals_2,1
0,793014,-1,False,variant_portals_2,1
0,793103,-1,False,variant_portals_2,1
0,793189,-1,False,variant_portals_2,1
0,793278,-1,False,variant_portals_2,1
0,793367,-1,False,variant_portals_2,1
0,793446,-1,False,variant_portals_2,1
0,793535,-1,False,variant_portals_2,1
0,793624,-1,False,variant_portals_2,1
0,793713,-1,False,variant_portals_2,1
0,793802,-1,False,variant_portals_2,1
0,793891,-1,False,variant_portals_2,1
0,793980,-1,False,variant_portals_2,1
0,794069,-1,False,variant_portals_2,1
0,794158,-1,False,variant_portals_2,1
0,794247,-1,False,variant_portals_2,1
0,794336,-1,False,variant_portals_2,1
0,794425,-1,False,variant_portals_2,1
0,794504,-1,False,variant_portals_2,1
0,794593,-1,False,variant_portals_2,1
0,794682,-1,False,variant_portals_2,1
0,794761,-1,False,variant_portals_2,1
0,794850,-1,False,variant_portals_2,1
0,794939,-1,False,variant_portals_2,1
0,795028,-1,False,variant_portals_2,1
0,795117,-1,False,variant_portals_2,1
0,795208,-1,False,variant_portals_2,1
0,795297,-1,False,variant_portals_2,1
0,795386,-1,False,variant_portals_2,1
0,795485,-1,False,variant_portals_2,1
0,795564,-1,False,variant_portals_2,1
0,795643,-1,False,variant_portals_2,1
0,795722,-1,False,variant_portals_2,1
0,795801,-1,False,variant_portals_2,1
0,795880,-1,False,variant_portals_2,1
0,795959,-1,False,variant_portals_2,1
0,796048,-1,False,variant_portals_2,1
0,796147,-1,False,variant_portals_2,1
0,796236,-1,False,variant_portals_2,1
0,796335,-1,False,variant_portals_2,1
0,796424,-1,False,variant_portals_2,1
0,796513,-1,False,variant_portals_2,1
0,796602,-1,False,variant_portals_2,1
0,796691,-1,False,variant_portals_2,1
0,796780,-1,False,variant_portals_2,1
0,796859,-1,False,variant_portals_2,1
0,796948,-1,False,variant_portals_2,1
0,797043,-1,False,variant_portals_2,1
0,797123,-1,False,variant_portals_2,1
0,797212,-1,False,variant_portals_2,1
0,797291,-1,False,variant_portals_2,1
0,797370,-1,False,variant_portals_2,1
0,797449,-1,False,variant_portals_2,1
0,797528,-1,False,variant_portals_2,1
0,797607,-1,False,variant_portals_2,1
0,797696,-1,False,variant_portals_2,1
0,797785,-1,False,variant_portals_2,1
0,797874,-1,False,variant_portals_2,1
0,797963,-1,False,variant_portals_2,1
0,798032,-1,False,variant_portals_2,1
0,798121,-1,False,variant_portals_2,1
0,798210,-1,False,variant_portals_2,1
0,798299,-1,False,variant_portals_2,1
0,798378,-1,False,variant_portals_2,1
0,798453,-1,False,variant_portals_2,1
0,798532,-1,False,variant_portals_2,1
0,798621,-1,False,variant_portals_2,1
0,798700,-1,False,variant_portals_2,1
0,798789,-1,False,variant_portals_2,1
0,798868,-1,False,variant_portals_2,1
0,798957,-1,False,variant_portals_2,1
0,799054,-1,False,variant_portals_2,1
0,799143,-1,False,variant_portals_2,1
0,799212,-1,False,variant_portals_2,1
0,799291,-1,False,variant_portals_2,1
0,799380,-1,False,variant_portals_2,1
0,799469,-1,False,variant_portals_2,1
0,799558,-1,False,variant_portals_2,1
0,799647,-1,False,variant_portals_2,1
0,799726,-1,False,variant_portals_2,1
0,799815,-1,False,variant_portals_2,1
0,799904,-1,False,variant_portals_2,1
0,799993,-1,False,variant_portals_2,1
0,800082,-1,False,variant_portals_2,1
0,800171,-1,False,variant_portals_2,1
0,800260,-1,False,variant_portals_2,1
0,800349,-1,False,variant_portals_2,1
0,800438,-1,False,variant_portals_2,1
0,800527,-1,False,variant_portals_2,1
0,800616,-1,False,variant_portals_2,1
0,800705,-1,False,variant_portals_2,1
0,800794,-1,False,variant_portals_2,1
0,800883,-1,False,variant_portals_2,1
0,800972,-1,False,variant_portals_2,1
0,801061,-1,False,variant_portals_2,1
0,801150,-1,False,variant_portals_2,1
0,801239,-1,False,variant_portals_2,1
0,801328,-1,False,variant_portals_2,1
0,801417,-1,False,variant_portals_2,1
0,801506,-1,False,variant_portals_2,1
0,801595,-1,False,variant_portals_2,1
0,801684,-1,False,variant_portals_2,1
0,801773,-1,False,variant_portals_2,1
0,801872,-1,False,variant_portals_2,1
0,801961,-1,False,variant_portals_2,1
0,802050,-1,False,variant_portals_2,1
0,802129,-1,False,variant_portals_2,1
0,802218,-1,False,variant_portals_2,1
0,802307,-1,False,variant_portals_2,1
0,802396,-1,False,variant_portals_2,1
0,802485,-1,False,variant_portals_2,1
0,802574,-1,False,variant_portals_2,1
0,802657,-1,False,variant_portals_2,1
0,802746,-1,False,variant_portals_2,1
0,802835,-1,False,variant_portals_2,1
0,802924,-1,False,variant_portals_2,1
0,803013,-1,False,variant_portals_2,1
0,803102,-1,False,variant_portals_2,1
0,803191,-1,False,variant_portals_2,1
0,803280,-1,False,variant_portals_2,1
0,803369,-1,False,variant_portals_2,1
0,803458,-1,False,variant_portals_2,1
0,803537,-1,False,variant_portals_2,1
0,803626,-1,False,variant_portals_2,1
0,803708,-1,False,variant_portals_2,1
0,803797,-1,False,variant_portals_2,1
0,803876,-1,False,variant_portals_2,1
0,803965,-1,False,variant_portals_2,1
0,804064,-1,False,variant_portals_2,1
0,804153,-1,False,variant_portals_2,1
0,804232,-1,False,variant_portals_2,1
0,804321,-1,False,variant_portals_2,1
0,804410,-1,False,variant_portals_2,1
0,804499,-1,False,variant_portals_2,1
0,804588,-1,False,variant_portals_2,1
0,804677,-1,False,variant_portals_2,1
0,804766,-1,False,variant_portals_2,1
0,804845,-1,False,variant_portals_2,1
0,804934,-1,False,variant_portals_2,1
0,805023,-1,False,variant_portals_2,1
0,805112,-1,False,variant_portals_2,1
0,805189,-1,False,variant_portals_2,1
0,805278,-1,False,variant_portals_2,1
0,805367,-1,False,variant_portals_2,1
0,805456,-1,False,variant_portals_2,1
0,805545,-1,False,variant_portals_2,1
0,805634,-1,False,variant_portals_2,1
0,805723,-1,False,variant_portals_2,1
0,805812,-1,False,variant_portals_2,1
0,805901,-1,False,variant_portals_2,1
0,805990,-1,False,variant_portals_2,1
0,806079,-1,False,variant_portals_2,1
0,806168,-1,False,variant_portals_2,1
0,806257,-1,False,variant_portals_2,1
0,806346,-1,False,variant_portals_2,1
0,806435,-1,False,variant_portals_2,1
0,806524,-1,False,variant_portals_2,1
0,806613,-1,False,variant_portals_2,1
0,806702,-1,False,variant_portals_2,1
0,806791,-1,False,variant_portals_2,1
0,806880,-1,False,variant_portals_2,1
0,806969,-1,False,variant_portals_2,1
0,807067,-1,False,variant_portals_2,1
0,807136,-1,False,variant_portals_2,1
0,807229,-1,False,variant_portals_2,1
0,807308,-1,False,variant_portals_2,1
0,807397,-1,False,variant_portals_2,1
0,807476,-1,False,variant_portals_2,1
0,807565,-1,False,variant_portals_2,1
0,807654,-1,False,variant_portals_2,1
0,807743,-1,False,variant_portals_2,1
0,807832,-1,False,variant_portals_2,1
0,807921,-1,False,variant_portals_2,1
0,808010,-1,False,variant_portals_2,1
0,808101,-1,False,variant_portals_2,1
0,808190,-1,False,variant_portals_2,1
0,808279,-1,False,variant_portals_2,1
0,808368,-1,False,variant_portals_2,1
0,808447,-1,False,variant_portals_2,1
0,808536,-1,False,variant_portals_2,1
0,808625,-1,False,variant_portals_2,1
0,808714,-1,False,variant_portals_2,1
0,808803,-1,False,variant_portals_2,1
0,808892,-1,False,variant_portals_2,1
0,808981,-1,False,variant_portals_2,1
0,809070,-1,False,variant_portals_2,1
0,809149,-1,False,variant_portals_2,1
0,809238,-1,False,variant_portals_2,1
0,809307,-1,False,variant_portals_2,1
0,809396,-1,False,variant_portals_2,1
0,809485,-1,False,variant_portals_2,1
0,809568,-1,False,variant_portals_2,1
0,809647,-1,False,variant_portals_2,1
0,809736,-1,False,variant_portals_2,1
0,809819,-1,False,variant_portals_2,1
0,809898,-1,False,variant_portals_2,1
0,809987,-1,False,variant_portals_2,1
0,810076,-1,False,variant_portals_2,1
0,810165,-1,False,variant_portals_2,1
0,810254,-1,False,variant_portals_2,1
0,810333,-1,False,variant_portals_2,1
0,810412,-1,False,variant_portals_2,1
0,810501,-1,False,variant_portals_2,1
0,810590,-1,False,variant_portals_2,1
0,810679,-1,False,variant_portals_2,1
0,810768,-1,False,variant_portals_2,1
0,810857,-1,False,variant_portals_2,1
0,810926,-1,False,variant_portals_2,1
0,811014,-1,False,variant_portals_2,1
0,811103,-1,False,variant_portals_2,1
0,811192,-1,False,variant_portals_2,1
0,811281,-1,False,variant_portals_2,1
0,811360,-1,False,variant_portals_2,1
0,811449,-1,False,variant_portals_2,1
0,811538,-1,False,variant_portals_2,1
0,811627,-1,False,variant_portals_2,1
0,811716,-1,False,variant_portals_2,1
0,811805,-1,False,variant_portals_2,1
0,811894,-1,False,variant_portals_2,1
0,811983,-1,False,variant_portals_2,1
0,812072,-1,False,variant_portals_2,1
0,812161,-1,False,variant_portals_2,1
0,812250,-1,False,variant_portals_2,1
0,812329,-1,False,variant_portals_2,1
0,812418,-1,False,variant_portals_2,1
0,812507,-1,False,variant_portals_2,1
0,812596,-1,False,variant_portals_2,1
0,812691,-1,False,variant_portals_2,1
0,812784,-1,False,variant_portals_2,1
0,812873,-1,False,variant_portals_2,1
0,812962,-1,False,variant_portals_2,1
0,813051,-1,False,variant_portals_2,1
0,813140,-1,False,variant_portals_2,1
0,813229,-1,False,variant_portals_2,1
0,813318,-1,False,variant_portals_2,1
0,813386,-1,False,variant_portals_2,1
0,813475,-1,False,variant_portals_2,1
0,813564,-1,False,variant_portals_2,1
0,813653,-1,False,variant_portals_2,1
0,813732,-1,False,variant_portals_2,1
0,813821,-1,False,variant_portals_2,1
0,813920,-1,False,variant_portals_2,1
0,814009,-1,False,variant_portals_2,1
0,814088,-1,False,variant_portals_2,1
0,814167,-1,False,variant_portals_2,1
0,814246,-1,False,variant_portals_2,1
0,814325,-1,False,variant_portals_2,1
0,814414,-1,False,variant_portals_2,1
0,814503,-1,False,variant_portals_2,1
0,814592,-1,False,variant_portals_2,1
0,814691,-1,False,variant_portals_2,1
0,814780,-1,False,variant_portals_2,1
0,814868,-1,False,variant_portals_2,1
0,814957,-1,False,variant_portals_2,1
0,815046,-1,False,variant_portals_2,1
0,815135,-1,False,variant_portals_2,1
0,815224,-1,False,variant_portals_2,1
0,815313,-1,False,variant_portals_2,1
0,815392,-1,False,variant_portals_2,1
0,815477,-1,False,variant_portals_2,1
0,815566,-1,False,variant_portals_2,1
0,815655,-1,False,variant_portals_2,1
0,815744,-1,False,variant_portals_2,1
0,815833,-1,False,variant_portals_2,1
0,815922,-1,False,variant_portals_2,1
0,816001,-1,False,variant_portals_2,1
0,816080,-1,False,variant_portals_2,1
0,816169,-1,False,variant_portals_2,1
0,816258,-1,False,variant_portals_2,1
0,816347,-1,False,variant_portals_2,1
0,816436,-1,False,variant_portals_2,1
0,816525,-1,False,variant_portals_2,1
0,816614,-1,False,variant_portals_2,1
0,816703,-1,False,variant_portals_2,1
0,816782,-1,False,variant_portals_2,1
0,816871,-1,False,variant_portals_2,1
0,816960,-1,False,variant_portals_2,1
0,817051,-1,False,variant_portals_2,1
0,817130,-1,False,variant_portals_2,1
0,817219,-1,False,variant_portals_2,1
0,817308,-1,False,variant_portals_2,1
0,817397,-1,False,variant_portals_2,1
0,817486,-1,False,variant_portals_2,1
0,817575,-1,False,variant_portals_2,1
0,817664,-1,False,variant_portals_2,1
0,817753,-1,False,variant_portals_2,1
0,817842,-1,False,variant_portals_2,1
0,817931,-1,False,variant_portals_2,1
0,818020,-1,False,variant_portals_2,1
0,818109,-1,False,variant_portals_2,1
0,818198,-1,False,variant_portals_2,1
0,818287,-1,False,variant_portals_2,1
0,818376,-1,False,variant_portals_2,1
0,818455,-1,False,variant_portals_2,1
0,818544,-1,False,variant_portals_2,1
0,818623,-1,False,variant_portals_2,1
0,818712,-1,False,variant_portals_2,1
0,818791,-1,False,variant_portals_2,1
0,818880,-1,False,variant_portals_2,1
0,818969,-1,False,variant_portals_2,1
0,819058,-1,False,variant_portals_2,1
0,819147,-1,False,variant_portals_2,1
0,819236,-1,False,variant_portals_2,1
0,819325,-1,False,variant_portals_2,1
0,819414,-1,False,variant_portals_2,1
0,819503,-1,False,variant_portals_2,1
0,819582,-1,False,variant_portals_2,1
0,819671,-1,False,variant_portals_2,1
0,819760,-1,False,variant_portals_2,1
0,819849,-1,False,variant_portals_2,1
0,819938,-1,False,variant_portals_2,1
0,820027,-1,False,variant_portals_2,1
0,820116,-1,False,variant_portals_2,1
0,820205,-1,False,variant_portals_2,1
0,820294,-1,False,variant_portals_2,1
0,820383,-1,False,variant_portals_2,1
0,820472,-1,False,variant_portals_2,1
0,820561,-1,False,variant_portals_2,1
0,820650,-1,False,variant_portals_2,1
0,820736,-1,False,variant_portals_2,1
0,820825,-1,False,variant_portals_2,1
0,820914,-1,False,variant_portals_2,1
0,821003,-1,False,variant_portals_2,1
0,821092,-1,False,variant_portals_2,1
0,821171,-1,False,variant_portals_2,1
0,821260,-1,False,variant_portals_2,1
0,821349,-1,False,variant_portals_2,1
0,821438,-1,False,variant_portals_2,1
0,821527,-1,False,variant_portals_2,1
0,821616,-1,False,variant_portals_2,1
0,821705,-1,False,variant_portals_2,1
0,821794,-1,False,variant_portals_2,1
0,821883,-1,False,variant_portals_2,1
0,821972,-1,False,variant_portals_2,1
0,822061,-1,False,variant_portals_2,1
0,822150,-1,False,variant_portals_2,1
0,822239,-1,False,variant_portals_2,1
0,822328,-1,False,variant_portals_2,1
0,822414,-1,False,variant_portals_2,1
0,822499,-1,False,variant_portals_2,1
0,822588,-1,False,variant_portals_2,1
0,822677,-1,False,variant_portals_2,1
0,822766,-1,False,variant_portals_2,1
0,822855,-1,False,variant_portals_2,1
0,822942,-1,False,variant_portals_2,1
0,823025,-1,False,variant_portals_2,1
0,823114,-1,False,variant_portals_2,1
0,823203,-1,False,variant_portals_2,1
0,823292,-1,False,variant_portals_2,1
0,823367,-1,False,variant_portals_2,1
0,823456,-1,False,variant_portals_2,1
0,823545,-1,False,variant_portals_2,1
0,823634,-1,False,variant_portals_2,1
0,823723,-1,False,variant_portals_2,1
0,823812,-1,False,variant_portals_2,1
0,823901,-1,False,variant_portals_2,1
0,823990,-1,False,variant_portals_2,1
0,824079,-1,False,variant_portals_2,1
0,824158,-1,False,variant_portals_2,1
0,824247,-1,False,variant_portals_2,1
0,824336,-1,False,variant_portals_2,1
0,824415,-1,False,variant_portals_2,1
0,824504,-1,False,variant_portals_2,1
0,824593,-1,False,variant_portals_2,1
0,824682,-1,False,variant_portals_2,1
0,824771,-1,False,variant_portals_2,1
0,824860,-1,False,variant_portals_2,1
0,824949,-1,False,variant_portals_2,1
0,825038,-1,False,variant_portals_2,1
0,825127,-1,False,variant_portals_2,1
0,825216,-1,False,variant_portals_2,1
0,825305,-1,False,variant_portals_2,1
0,825394,-1,False,variant_portals_2,1
0,825483,-1,False,variant_portals_2,1
0,825572,-1,False,variant_portals_2,1
0,825661,-1,False,variant_portals_2,1
0,825740,-1,False,variant_portals_2,1
0,825829,-1,False,variant_portals_2,1
0,825918,-1,False,variant_portals_2,1
0,825997,-1,False,variant_portals_2,1
0,826086,-1,False,variant_portals_2,1
0,826175,-1,False,variant_portals_2,1
0,826264,-1,False,variant_portals_2,1
0,826353,-1,False,variant_portals_2,1
0,826442,-1,False,variant_portals_2,1
0,826521,-1,False,variant_portals_2,1
0,826610,-1,False,variant_portals_2,1
0,826699,-1,False,variant_portals_2,1
0,826788,-1,False,variant_portals_2,1
0,826877,-1,False,variant_portals_2,1
0,826966,-1,False,variant_portals_2,1
0,827055,-1,False,variant_portals_2,1
0,827144,-1,False,variant_portals_2,1
0,827233,-1,False,variant_portals_2,1
0,827322,-1,False,variant_portals_2,1
0,827411,-1,False,variant_portals_2,1
0,827480,-1,False,variant_portals_2,1
0,827569,-1,False,variant_portals_2,1
0,827658,-1,False,variant_portals_2,1
0,827747,-1,False,variant_portals_2,1
0,827836,-1,False,variant_portals_2,1
0,827925,-1,False,variant_portals_2,1
0,828014,-1,False,variant_portals_2,1
0,828103,-1,False,variant_portals_2,1
0,828192,-1,False,variant_portals_2,1
0,828281,-1,False,variant_portals_2,1
0,828370,-1,False,variant_portals_2,1
0,828459,-1,False,variant_portals_2,1
0,828548,-1,False,variant_portals_2,1
0,828637,-1,False,variant_portals_2,1
0,828716,-1,False,variant_portals_2,1
0,828805,-1,False,variant_portals_2,1
0,828894,-1,False,variant_portals_2,1
0,828983,-1,False,variant_portals_2,1
0,829072,-1,False,variant_portals_2,1
0,829151,-1,False,variant_portals_2,1
0,829240,-1,False,variant_portals_2,1
0,829339,-1,False,variant_portals_2,1
0,829408,-1,False,variant_portals_2,1
0,829497,-1,False,variant_portals_2,1
0,829586,-1,False,variant_portals_2,1
0,829675,-1,False,variant_portals_2,1
0,829764,-1,False,variant_portals_2,1
0,829853,-1,False,variant_portals_2,1
