level,steps,ep_reward,win,game_name,criteria
0,808275,-1,False,variant_plaqueattack_1,1
0,808352,-1,False,variant_plaqueattack_1,1
0,808429,-1,False,variant_plaqueattack_1,1
0,808506,-1,False,variant_plaqueattack_1,1
0,808603,-1,False,variant_plaqueattack_1,1
0,808680,-1,False,variant_plaqueattack_1,1
0,808767,-1,False,variant_plaqueattack_1,1
0,808854,-1,False,variant_plaqueattack_1,1
0,808941,-1,False,variant_plaqueattack_1,1
0,809018,-1,False,variant_plaqueattack_1,1
0,809085,2,False,variant_plaqueattack_1,1
0,809162,-1,False,variant_plaqueattack_1,1
0,809239,-1,False,variant_plaqueattack_1,1
0,809316,-1,False,variant_plaqueattack_1,1
0,809393,-1,False,variant_plaqueattack_1,1
0,809470,-1,False,variant_plaqueattack_1,1
0,809547,-1,False,variant_plaqueattack_1,1
0,809624,-1,False,variant_plaqueattack_1,1
0,809701,-1,False,variant_plaqueattack_1,1
0,809768,2,False,variant_plaqueattack_1,1
0,809845,-1,False,variant_plaqueattack_1,1
0,809922,-1,False,variant_plaqueattack_1,1
0,809999,-1,False,variant_plaqueattack_1,1
0,810086,-1,False,variant_plaqueattack_1,1
0,810173,-1,False,variant_plaqueattack_1,1
0,810260,-1,False,variant_plaqueattack_1,1
0,810347,-1,False,variant_plaqueattack_1,1
0,810424,-1,False,variant_plaqueattack_1,1
0,810511,-1,False,variant_plaqueattack_1,1
0,810588,-1,False,variant_plaqueattack_1,1
0,810665,-1,False,variant_plaqueattack_1,1
0,810752,-1,False,variant_plaqueattack_1,1
0,810829,-1,False,variant_plaqueattack_1,1
0,810916,-1,False,variant_plaqueattack_1,1
0,811003,-1,False,variant_plaqueattack_1,1
0,811080,-1,False,variant_plaqueattack_1,1
0,811157,-1,False,variant_plaqueattack_1,1
0,811234,-1,False,variant_plaqueattack_1,1
0,811311,-1,False,variant_plaqueattack_1,1
0,811408,-1,False,variant_plaqueattack_1,1
0,811475,2,False,variant_plaqueattack_1,1
0,811562,-1,False,variant_plaqueattack_1,1
0,811649,-1,False,variant_plaqueattack_1,1
0,811736,-1,False,variant_plaqueattack_1,1
0,811813,-1,False,variant_plaqueattack_1,1
0,811890,-1,False,variant_plaqueattack_1,1
0,811967,-1,False,variant_plaqueattack_1,1
0,812044,-1,False,variant_plaqueattack_1,1
0,812121,-1,False,variant_plaqueattack_1,1
0,812198,-1,False,variant_plaqueattack_1,1
0,812265,1,False,variant_plaqueattack_1,1
0,812352,-1,False,variant_plaqueattack_1,1
0,812427,-1,False,variant_plaqueattack_1,1
0,812504,-1,False,variant_plaqueattack_1,1
0,812581,-1,False,variant_plaqueattack_1,1
0,812658,-1,False,variant_plaqueattack_1,1
0,812735,-1,False,variant_plaqueattack_1,1
0,812822,-1,False,variant_plaqueattack_1,1
0,812899,-1,False,variant_plaqueattack_1,1
0,812976,-1,False,variant_plaqueattack_1,1
0,813063,-1,False,variant_plaqueattack_1,1
0,813140,-1,False,variant_plaqueattack_1,1
0,813217,-1,False,variant_plaqueattack_1,1
0,813294,-1,False,variant_plaqueattack_1,1
0,813371,-1,False,variant_plaqueattack_1,1
0,813448,-1,False,variant_plaqueattack_1,1
0,813535,-1,False,variant_plaqueattack_1,1
0,813612,-1,False,variant_plaqueattack_1,1
0,813689,-1,False,variant_plaqueattack_1,1
0,813766,-1,False,variant_plaqueattack_1,1
0,813843,-1,False,variant_plaqueattack_1,1
0,813920,-1,False,variant_plaqueattack_1,1
0,813997,-1,False,variant_plaqueattack_1,1
0,814084,-1,False,variant_plaqueattack_1,1
0,814161,0,False,variant_plaqueattack_1,1
0,814228,-1,False,variant_plaqueattack_1,1
0,814315,-1,False,variant_plaqueattack_1,1
0,814402,-1,False,variant_plaqueattack_1,1
0,814469,-1,False,variant_plaqueattack_1,1
0,814536,-1,False,variant_plaqueattack_1,1
0,814623,-1,False,variant_plaqueattack_1,1
0,814700,-1,False,variant_plaqueattack_1,1
0,814797,-1,False,variant_plaqueattack_1,1
0,814874,-1,False,variant_plaqueattack_1,1
0,814961,-1,False,variant_plaqueattack_1,1
0,815028,1,False,variant_plaqueattack_1,1
0,815105,-1,False,variant_plaqueattack_1,1
0,815172,1,False,variant_plaqueattack_1,1
0,815249,-1,False,variant_plaqueattack_1,1
0,815326,-1,False,variant_plaqueattack_1,1
0,815403,-1,False,variant_plaqueattack_1,1
0,815470,2,False,variant_plaqueattack_1,1
0,815547,-1,False,variant_plaqueattack_1,1
0,815634,-1,False,variant_plaqueattack_1,1
0,815711,-1,False,variant_plaqueattack_1,1
0,815798,-1,False,variant_plaqueattack_1,1
0,815875,-1,False,variant_plaqueattack_1,1
0,815942,0,False,variant_plaqueattack_1,1
0,816019,-1,False,variant_plaqueattack_1,1
0,816096,-1,False,variant_plaqueattack_1,1
0,816173,2,False,variant_plaqueattack_1,1
0,816250,-1,False,variant_plaqueattack_1,1
0,816317,1,False,variant_plaqueattack_1,1
0,816394,-1,False,variant_plaqueattack_1,1
0,816461,1,False,variant_plaqueattack_1,1
0,816538,-1,False,variant_plaqueattack_1,1
0,816625,-1,False,variant_plaqueattack_1,1
0,816702,-1,False,variant_plaqueattack_1,1
0,816789,-1,False,variant_plaqueattack_1,1
0,816866,-1,False,variant_plaqueattack_1,1
0,816943,-1,False,variant_plaqueattack_1,1
0,817020,-1,False,variant_plaqueattack_1,1
0,817107,-1,False,variant_plaqueattack_1,1
0,817204,-1,False,variant_plaqueattack_1,1
0,817291,-1,False,variant_plaqueattack_1,1
0,817368,-1,False,variant_plaqueattack_1,1
0,817455,-1,False,variant_plaqueattack_1,1
0,817542,-1,False,variant_plaqueattack_1,1
0,817629,-1,False,variant_plaqueattack_1,1
0,817736,-1,False,variant_plaqueattack_1,1
0,817813,-1,False,variant_plaqueattack_1,1
0,817890,-1,False,variant_plaqueattack_1,1
0,817957,0,False,variant_plaqueattack_1,1
0,818034,2,False,variant_plaqueattack_1,1
0,818121,-1,False,variant_plaqueattack_1,1
0,818198,-1,False,variant_plaqueattack_1,1
0,818285,-1,False,variant_plaqueattack_1,1
0,818362,-1,False,variant_plaqueattack_1,1
0,818439,-1,False,variant_plaqueattack_1,1
0,818516,-1,False,variant_plaqueattack_1,1
0,818603,-1,False,variant_plaqueattack_1,1
0,818680,-1,False,variant_plaqueattack_1,1
0,818757,-1,False,variant_plaqueattack_1,1
0,818824,2,False,variant_plaqueattack_1,1
0,818911,-1,False,variant_plaqueattack_1,1
0,818998,-1,False,variant_plaqueattack_1,1
0,819075,-1,False,variant_plaqueattack_1,1
0,819152,-1,False,variant_plaqueattack_1,1
0,819239,-1,False,variant_plaqueattack_1,1
0,819306,-1,False,variant_plaqueattack_1,1
0,819393,-1,False,variant_plaqueattack_1,1
0,819480,-1,False,variant_plaqueattack_1,1
0,819547,1,False,variant_plaqueattack_1,1
0,819624,-1,False,variant_plaqueattack_1,1
0,819701,-1,False,variant_plaqueattack_1,1
0,819778,-1,False,variant_plaqueattack_1,1
0,819865,-1,False,variant_plaqueattack_1,1
0,819942,-1,False,variant_plaqueattack_1,1
0,820019,-1,False,variant_plaqueattack_1,1
0,820096,-1,False,variant_plaqueattack_1,1
0,820173,-1,False,variant_plaqueattack_1,1
0,820250,-1,False,variant_plaqueattack_1,1
0,820347,-1,False,variant_plaqueattack_1,1
0,820424,-1,False,variant_plaqueattack_1,1
0,820501,-1,False,variant_plaqueattack_1,1
0,820588,-1,False,variant_plaqueattack_1,1
0,820665,-1,False,variant_plaqueattack_1,1
0,820732,-1,False,variant_plaqueattack_1,1
0,820799,-1,False,variant_plaqueattack_1,1
0,820874,-1,False,variant_plaqueattack_1,1
0,820961,-1,False,variant_plaqueattack_1,1
0,821068,-1,False,variant_plaqueattack_1,1
0,821145,-1,False,variant_plaqueattack_1,1
0,821232,-1,False,variant_plaqueattack_1,1
0,821309,-1,False,variant_plaqueattack_1,1
0,821386,-1,False,variant_plaqueattack_1,1
0,821463,-1,False,variant_plaqueattack_1,1
0,821540,-1,False,variant_plaqueattack_1,1
0,821617,-1,False,variant_plaqueattack_1,1
0,821694,-1,False,variant_plaqueattack_1,1
0,821781,-1,False,variant_plaqueattack_1,1
0,821848,0,False,variant_plaqueattack_1,1
0,821915,0,False,variant_plaqueattack_1,1
0,822002,-1,False,variant_plaqueattack_1,1
0,822079,-1,False,variant_plaqueattack_1,1
0,822186,-1,False,variant_plaqueattack_1,1
0,822263,-1,False,variant_plaqueattack_1,1
0,822329,1,False,variant_plaqueattack_1,1
0,822406,-1,False,variant_plaqueattack_1,1
0,822493,-1,False,variant_plaqueattack_1,1
0,822560,-1,False,variant_plaqueattack_1,1
0,822637,-1,False,variant_plaqueattack_1,1
0,822714,-1,False,variant_plaqueattack_1,1
0,822781,2,False,variant_plaqueattack_1,1
0,822848,2,False,variant_plaqueattack_1,1
0,822925,-1,False,variant_plaqueattack_1,1
0,823002,-1,False,variant_plaqueattack_1,1
0,823079,-1,False,variant_plaqueattack_1,1
0,823156,-1,False,variant_plaqueattack_1,1
0,823233,-1,False,variant_plaqueattack_1,1
0,823310,-1,False,variant_plaqueattack_1,1
0,823387,-1,False,variant_plaqueattack_1,1
0,823464,-1,False,variant_plaqueattack_1,1
0,823551,-1,False,variant_plaqueattack_1,1
0,823638,-1,False,variant_plaqueattack_1,1
0,823715,-1,False,variant_plaqueattack_1,1
0,823792,-1,False,variant_plaqueattack_1,1
0,823869,-1,False,variant_plaqueattack_1,1
0,823936,2,False,variant_plaqueattack_1,1
0,824013,-1,False,variant_plaqueattack_1,1
0,824090,-1,False,variant_plaqueattack_1,1
0,824167,-1,False,variant_plaqueattack_1,1
0,824254,-1,False,variant_plaqueattack_1,1
0,824331,-1,False,variant_plaqueattack_1,1
0,824418,-1,False,variant_plaqueattack_1,1
0,824525,-1,False,variant_plaqueattack_1,1
0,824602,-1,False,variant_plaqueattack_1,1
0,824679,-1,False,variant_plaqueattack_1,1
0,824756,-1,False,variant_plaqueattack_1,1
0,824833,-1,False,variant_plaqueattack_1,1
0,824910,-1,False,variant_plaqueattack_1,1
0,824997,-1,False,variant_plaqueattack_1,1
0,825074,-1,False,variant_plaqueattack_1,1
0,825151,-1,False,variant_plaqueattack_1,1
0,825228,-1,False,variant_plaqueattack_1,1
0,825305,-1,False,variant_plaqueattack_1,1
0,825392,-1,False,variant_plaqueattack_1,1
0,825469,-1,False,variant_plaqueattack_1,1
0,825556,-1,False,variant_plaqueattack_1,1
0,825633,-1,False,variant_plaqueattack_1,1
0,825720,-1,False,variant_plaqueattack_1,1
0,825837,-1,False,variant_plaqueattack_1,1
0,825914,-1,False,variant_plaqueattack_1,1
0,825991,-1,False,variant_plaqueattack_1,1
0,826068,-1,False,variant_plaqueattack_1,1
0,826145,-1,False,variant_plaqueattack_1,1
0,826222,-1,False,variant_plaqueattack_1,1
0,826319,-1,False,variant_plaqueattack_1,1
0,826396,-1,False,variant_plaqueattack_1,1
0,826473,-1,False,variant_plaqueattack_1,1
0,826550,-1,False,variant_plaqueattack_1,1
0,826627,-1,False,variant_plaqueattack_1,1
0,826704,-1,False,variant_plaqueattack_1,1
0,826781,-1,False,variant_plaqueattack_1,1
0,826858,-1,False,variant_plaqueattack_1,1
0,826935,-1,False,variant_plaqueattack_1,1
0,827002,2,False,variant_plaqueattack_1,1
0,827079,-1,False,variant_plaqueattack_1,1
0,827146,-1,False,variant_plaqueattack_1,1
0,827223,-1,False,variant_plaqueattack_1,1
0,827300,-1,False,variant_plaqueattack_1,1
0,827377,-1,False,variant_plaqueattack_1,1
0,827464,-1,False,variant_plaqueattack_1,1
0,827541,-1,False,variant_plaqueattack_1,1
0,827618,-1,False,variant_plaqueattack_1,1
0,827705,-1,False,variant_plaqueattack_1,1
0,827772,0,False,variant_plaqueattack_1,1
0,827849,-1,False,variant_plaqueattack_1,1
0,827946,-1,False,variant_plaqueattack_1,1
0,828023,-1,False,variant_plaqueattack_1,1
0,828100,-1,False,variant_plaqueattack_1,1
0,828197,-1,False,variant_plaqueattack_1,1
0,828274,-1,False,variant_plaqueattack_1,1
0,828347,-1,False,variant_plaqueattack_1,1
0,828424,-1,False,variant_plaqueattack_1,1
0,828501,-1,False,variant_plaqueattack_1,1
0,828588,-1,False,variant_plaqueattack_1,1
0,828665,-1,False,variant_plaqueattack_1,1
0,828742,-1,False,variant_plaqueattack_1,1
0,828809,2,False,variant_plaqueattack_1,1
0,828886,2,False,variant_plaqueattack_1,1
0,828953,1,False,variant_plaqueattack_1,1
0,829040,-1,False,variant_plaqueattack_1,1
0,829117,-1,False,variant_plaqueattack_1,1
0,829194,-1,False,variant_plaqueattack_1,1
0,829271,-1,False,variant_plaqueattack_1,1
0,829348,-1,False,variant_plaqueattack_1,1
0,829425,-1,False,variant_plaqueattack_1,1
0,829502,-1,False,variant_plaqueattack_1,1
0,829579,-1,False,variant_plaqueattack_1,1
0,829656,-1,False,variant_plaqueattack_1,1
0,829733,-1,False,variant_plaqueattack_1,1
0,829810,-1,False,variant_plaqueattack_1,1
0,829887,-1,False,variant_plaqueattack_1,1
0,829964,-1,False,variant_plaqueattack_1,1
0,830041,-1,False,variant_plaqueattack_1,1
0,830128,-1,False,variant_plaqueattack_1,1
0,830205,-1,False,variant_plaqueattack_1,1
0,830282,-1,False,variant_plaqueattack_1,1
0,830359,-1,False,variant_plaqueattack_1,1
0,830456,-1,False,variant_plaqueattack_1,1
0,830533,-1,False,variant_plaqueattack_1,1
0,830600,1,False,variant_plaqueattack_1,1
0,830677,-1,False,variant_plaqueattack_1,1
0,830774,-1,False,variant_plaqueattack_1,1
0,830851,-1,False,variant_plaqueattack_1,1
0,830928,-1,False,variant_plaqueattack_1,1
0,831015,-1,False,variant_plaqueattack_1,1
0,831112,-1,False,variant_plaqueattack_1,1
0,831189,-1,False,variant_plaqueattack_1,1
0,831266,1,False,variant_plaqueattack_1,1
0,831343,-1,False,variant_plaqueattack_1,1
0,831410,0,False,variant_plaqueattack_1,1
0,831487,-1,False,variant_plaqueattack_1,1
0,831574,-1,False,variant_plaqueattack_1,1
0,831651,-1,False,variant_plaqueattack_1,1
0,831728,-1,False,variant_plaqueattack_1,1
0,831805,-1,False,variant_plaqueattack_1,1
0,831892,-1,False,variant_plaqueattack_1,1
0,831959,1,False,variant_plaqueattack_1,1
0,832036,-1,False,variant_plaqueattack_1,1
0,832123,-1,False,variant_plaqueattack_1,1
0,832190,2,False,variant_plaqueattack_1,1
0,832277,-1,False,variant_plaqueattack_1,1
0,832354,-1,False,variant_plaqueattack_1,1
0,832441,-1,False,variant_plaqueattack_1,1
0,832518,-1,False,variant_plaqueattack_1,1
0,832605,-1,False,variant_plaqueattack_1,1
0,832682,-1,False,variant_plaqueattack_1,1
0,832759,-1,False,variant_plaqueattack_1,1
0,832846,-1,False,variant_plaqueattack_1,1
0,832923,-1,False,variant_plaqueattack_1,1
0,833000,-1,False,variant_plaqueattack_1,1
0,833077,-1,False,variant_plaqueattack_1,1
0,833154,-1,False,variant_plaqueattack_1,1
0,833231,-1,False,variant_plaqueattack_1,1
0,833308,-1,False,variant_plaqueattack_1,1
0,833385,-1,False,variant_plaqueattack_1,1
0,833462,-1,False,variant_plaqueattack_1,1
0,833549,-1,False,variant_plaqueattack_1,1
0,833616,2,False,variant_plaqueattack_1,1
0,833703,-1,False,variant_plaqueattack_1,1
0,833780,-1,False,variant_plaqueattack_1,1
0,833857,-1,False,variant_plaqueattack_1,1
0,833944,-1,False,variant_plaqueattack_1,1
0,834031,-1,False,variant_plaqueattack_1,1
0,834118,-1,False,variant_plaqueattack_1,1
0,834195,-1,False,variant_plaqueattack_1,1
0,834272,-1,False,variant_plaqueattack_1,1
0,834349,-1,False,variant_plaqueattack_1,1
0,834436,-1,False,variant_plaqueattack_1,1
0,834503,0,False,variant_plaqueattack_1,1
0,834580,-1,False,variant_plaqueattack_1,1
0,834657,-1,False,variant_plaqueattack_1,1
0,834734,-1,False,variant_plaqueattack_1,1
0,834821,-1,False,variant_plaqueattack_1,1
0,834888,-1,False,variant_plaqueattack_1,1
0,834965,-1,False,variant_plaqueattack_1,1
0,835042,-1,False,variant_plaqueattack_1,1
0,835119,-1,False,variant_plaqueattack_1,1
0,835196,-1,False,variant_plaqueattack_1,1
0,835273,-1,False,variant_plaqueattack_1,1
0,835360,-1,False,variant_plaqueattack_1,1
0,835437,-1,False,variant_plaqueattack_1,1
0,835524,-1,False,variant_plaqueattack_1,1
0,835601,-1,False,variant_plaqueattack_1,1
0,835688,-1,False,variant_plaqueattack_1,1
0,835755,2,False,variant_plaqueattack_1,1
0,835832,-1,False,variant_plaqueattack_1,1
0,835919,-1,False,variant_plaqueattack_1,1
0,836006,-1,False,variant_plaqueattack_1,1
0,836093,-1,False,variant_plaqueattack_1,1
0,836170,-1,False,variant_plaqueattack_1,1
0,836257,-1,False,variant_plaqueattack_1,1
0,836334,-1,False,variant_plaqueattack_1,1
0,836411,-1,False,variant_plaqueattack_1,1
0,836488,-1,False,variant_plaqueattack_1,1
0,836565,0,False,variant_plaqueattack_1,1
0,836642,-1,False,variant_plaqueattack_1,1
0,836719,-1,False,variant_plaqueattack_1,1
0,836796,-1,False,variant_plaqueattack_1,1
0,836873,-1,False,variant_plaqueattack_1,1
0,836950,-1,False,variant_plaqueattack_1,1
0,837047,-1,False,variant_plaqueattack_1,1
0,837124,-1,False,variant_plaqueattack_1,1
0,837201,-1,False,variant_plaqueattack_1,1
0,837278,-1,False,variant_plaqueattack_1,1
0,837375,-1,False,variant_plaqueattack_1,1
0,837452,-1,False,variant_plaqueattack_1,1
0,837529,-1,False,variant_plaqueattack_1,1
0,837606,-1,False,variant_plaqueattack_1,1
0,837683,-1,False,variant_plaqueattack_1,1
0,837760,-1,False,variant_plaqueattack_1,1
0,837827,-1,False,variant_plaqueattack_1,1
0,837904,-1,False,variant_plaqueattack_1,1
0,837981,-1,False,variant_plaqueattack_1,1
0,838058,-1,False,variant_plaqueattack_1,1
0,838135,-1,False,variant_plaqueattack_1,1
0,838212,-1,False,variant_plaqueattack_1,1
0,838299,-1,False,variant_plaqueattack_1,1
0,838386,-1,False,variant_plaqueattack_1,1
0,838463,-1,False,variant_plaqueattack_1,1
0,838540,-1,False,variant_plaqueattack_1,1
0,838627,-1,False,variant_plaqueattack_1,1
0,838704,-1,False,variant_plaqueattack_1,1
0,838781,-1,False,variant_plaqueattack_1,1
0,838858,-1,False,variant_plaqueattack_1,1
0,838925,2,False,variant_plaqueattack_1,1
0,839012,-1,False,variant_plaqueattack_1,1
0,839089,-1,False,variant_plaqueattack_1,1
0,839176,-1,False,variant_plaqueattack_1,1
0,839263,-1,False,variant_plaqueattack_1,1
0,839350,-1,False,variant_plaqueattack_1,1
0,839427,-1,False,variant_plaqueattack_1,1
0,839504,-1,False,variant_plaqueattack_1,1
0,839581,-1,False,variant_plaqueattack_1,1
0,839688,-1,False,variant_plaqueattack_1,1
0,839775,-1,False,variant_plaqueattack_1,1
0,839862,-1,False,variant_plaqueattack_1,1
0,839939,-1,False,variant_plaqueattack_1,1
0,840016,-1,False,variant_plaqueattack_1,1
0,840103,-1,False,variant_plaqueattack_1,1
0,840180,-1,False,variant_plaqueattack_1,1
0,840267,-1,False,variant_plaqueattack_1,1
0,840344,-1,False,variant_plaqueattack_1,1
0,840421,-1,False,variant_plaqueattack_1,1
0,840498,-1,False,variant_plaqueattack_1,1
0,840575,-1,False,variant_plaqueattack_1,1
0,840652,-1,False,variant_plaqueattack_1,1
0,840739,-1,False,variant_plaqueattack_1,1
0,840816,-1,False,variant_plaqueattack_1,1
0,840903,-1,False,variant_plaqueattack_1,1
0,840980,-1,False,variant_plaqueattack_1,1
0,841057,-1,False,variant_plaqueattack_1,1
0,841134,-1,False,variant_plaqueattack_1,1
0,841211,-1,False,variant_plaqueattack_1,1
0,841298,-1,False,variant_plaqueattack_1,1
0,841385,-1,False,variant_plaqueattack_1,1
0,841472,-1,False,variant_plaqueattack_1,1
0,841569,-1,False,variant_plaqueattack_1,1
0,841676,-1,False,variant_plaqueattack_1,1
0,841763,-1,False,variant_plaqueattack_1,1
0,841840,-1,False,variant_plaqueattack_1,1
0,841917,-1,False,variant_plaqueattack_1,1
0,841992,-1,False,variant_plaqueattack_1,1
0,842059,-1,False,variant_plaqueattack_1,1
0,842146,-1,False,variant_plaqueattack_1,1
0,842223,-1,False,variant_plaqueattack_1,1
0,842300,-1,False,variant_plaqueattack_1,1
0,842377,-1,False,variant_plaqueattack_1,1
0,842454,-1,False,variant_plaqueattack_1,1
0,842531,-1,False,variant_plaqueattack_1,1
0,842608,-1,False,variant_plaqueattack_1,1
0,842685,-1,False,variant_plaqueattack_1,1
0,842762,-1,False,variant_plaqueattack_1,1
0,842839,-1,False,variant_plaqueattack_1,1
0,842926,-1,False,variant_plaqueattack_1,1
0,843003,-1,False,variant_plaqueattack_1,1
0,843080,-1,False,variant_plaqueattack_1,1
0,843147,2,False,variant_plaqueattack_1,1
0,843214,2,False,variant_plaqueattack_1,1
0,843301,-1,False,variant_plaqueattack_1,1
