level,steps,ep_reward,win,game_name,criteria
3,842142,-1,False,expt_antagonist,1
3,842239,-1,False,expt_antagonist,1
3,842336,-1,False,expt_antagonist,1
3,842378,-1,False,expt_antagonist,1
3,842420,-1,False,expt_antagonist,1
3,842517,-1,False,expt_antagonist,1
3,842614,-1,False,expt_antagonist,1
3,842711,-1,False,expt_antagonist,1
3,842753,-1,False,expt_antagonist,1
3,842850,-1,False,expt_antagonist,1
3,842947,-1,False,expt_antagonist,1
3,842989,-1,False,expt_antagonist,1
3,843031,-1,False,expt_antagonist,1
3,843128,-1,False,expt_antagonist,1
3,843225,-1,False,expt_antagonist,1
3,843322,-1,False,expt_antagonist,1
3,843364,-1,False,expt_antagonist,1
3,843461,-1,False,expt_antagonist,1
3,843558,-1,False,expt_antagonist,1
3,843620,-1,False,expt_antagonist,1
3,843717,-1,False,expt_antagonist,1
3,843814,-1,False,expt_antagonist,1
3,843931,-1,False,expt_antagonist,1
3,843973,-1,False,expt_antagonist,1
3,844015,-1,False,expt_antagonist,1
3,844112,-1,False,expt_antagonist,1
3,846110,-1,False,expt_antagonist,1
3,846207,-1,False,expt_antagonist,1
3,846304,-1,False,expt_antagonist,1
3,846346,-1,False,expt_antagonist,1
3,846443,-1,False,expt_antagonist,1
3,846540,-1,False,expt_antagonist,1
3,846597,-1,False,expt_antagonist,1
3,846694,-1,False,expt_antagonist,1
3,846791,-1,False,expt_antagonist,1
3,846888,-1,False,expt_antagonist,1
3,846930,-1,False,expt_antagonist,1
3,847027,-1,False,expt_antagonist,1
3,847124,-1,False,expt_antagonist,1
3,847201,-1,False,expt_antagonist,1
3,847243,-1,False,expt_antagonist,1
3,847285,-1,False,expt_antagonist,1
3,847327,-1,False,expt_antagonist,1
3,847424,-1,False,expt_antagonist,1
3,847521,-1,False,expt_antagonist,1
3,847588,-1,False,expt_antagonist,1
3,847680,-1,False,expt_antagonist,1
3,847777,-1,False,expt_antagonist,1
3,847874,-1,False,expt_antagonist,1
3,847971,-1,False,expt_antagonist,1
3,848068,-1,False,expt_antagonist,1
3,848150,-1,False,expt_antagonist,1
3,848192,-1,False,expt_antagonist,1
3,848234,-1,False,expt_antagonist,1
3,848331,-1,False,expt_antagonist,1
3,848428,-1,False,expt_antagonist,1
3,848525,-1,False,expt_antagonist,1
3,848622,-1,False,expt_antagonist,1
3,848719,-1,False,expt_antagonist,1
3,848816,-1,False,expt_antagonist,1
3,848913,-1,False,expt_antagonist,1
3,849010,-1,False,expt_antagonist,1
3,849107,-1,False,expt_antagonist,1
3,849204,-1,False,expt_antagonist,1
3,849301,-1,False,expt_antagonist,1
3,849398,-1,False,expt_antagonist,1
3,849440,-1,False,expt_antagonist,1
3,849482,-1,False,expt_antagonist,1
3,849579,-1,False,expt_antagonist,1
3,849676,-1,False,expt_antagonist,1
3,849773,-1,False,expt_antagonist,1
3,849870,-1,False,expt_antagonist,1
3,849912,-1,False,expt_antagonist,1
3,850009,-1,False,expt_antagonist,1
3,850106,-1,False,expt_antagonist,1
3,850203,-1,False,expt_antagonist,1
3,850245,-1,False,expt_antagonist,1
3,850297,-1,False,expt_antagonist,1
3,850394,-1,False,expt_antagonist,1
3,850436,-1,False,expt_antagonist,1
3,850533,-1,False,expt_antagonist,1
3,850575,-1,False,expt_antagonist,1
3,850617,-1,False,expt_antagonist,1
3,850714,-1,False,expt_antagonist,1
3,850811,-1,False,expt_antagonist,1
3,850853,-1,False,expt_antagonist,1
3,850950,-1,False,expt_antagonist,1
3,850992,-1,False,expt_antagonist,1
3,851089,-1,False,expt_antagonist,1
3,851186,-1,False,expt_antagonist,1
3,851283,-1,False,expt_antagonist,1
3,851325,-1,False,expt_antagonist,1
3,851422,-1,False,expt_antagonist,1
3,851519,-1,False,expt_antagonist,1
3,851606,-1,False,expt_antagonist,1
3,851703,-1,False,expt_antagonist,1
3,851800,-1,False,expt_antagonist,1
3,851897,-1,False,expt_antagonist,1
3,851994,-1,False,expt_antagonist,1
3,852091,-1,False,expt_antagonist,1
3,852188,-1,False,expt_antagonist,1
3,852285,-1,False,expt_antagonist,1
3,852347,-1,False,expt_antagonist,1
3,852444,-1,False,expt_antagonist,1
3,852501,-1,False,expt_antagonist,1
3,852573,-1,False,expt_antagonist,1
3,852660,-1,False,expt_antagonist,1
3,852702,-1,False,expt_antagonist,1
3,852799,-1,False,expt_antagonist,1
3,852896,-1,False,expt_antagonist,1
3,852938,-1,False,expt_antagonist,1
3,853035,-1,False,expt_antagonist,1
3,853077,-1,False,expt_antagonist,1
3,853119,-1,False,expt_antagonist,1
3,853216,-1,False,expt_antagonist,1
3,853298,-1,False,expt_antagonist,1
3,853340,-1,False,expt_antagonist,1
3,853437,-1,False,expt_antagonist,1
3,853479,-1,False,expt_antagonist,1
3,853521,-1,False,expt_antagonist,1
3,853618,-1,False,expt_antagonist,1
3,853660,-1,False,expt_antagonist,1
3,853702,-1,False,expt_antagonist,1
3,853744,-1,False,expt_antagonist,1
3,853841,-1,False,expt_antagonist,1
3,853938,-1,False,expt_antagonist,1
3,854015,-1,False,expt_antagonist,1
3,854112,-1,False,expt_antagonist,1
3,854209,-1,False,expt_antagonist,1
3,854306,-1,False,expt_antagonist,1
3,854348,-1,False,expt_antagonist,1
3,854390,-1,False,expt_antagonist,1
3,854487,-1,False,expt_antagonist,1
3,854584,-1,False,expt_antagonist,1
3,854681,-1,False,expt_antagonist,1
3,854778,-1,False,expt_antagonist,1
3,854820,-1,False,expt_antagonist,1
3,854917,-1,False,expt_antagonist,1
3,855004,-1,False,expt_antagonist,1
3,855046,-1,False,expt_antagonist,1
3,855088,-1,False,expt_antagonist,1
3,855130,-1,False,expt_antagonist,1
3,855227,-1,False,expt_antagonist,1
3,855324,-1,False,expt_antagonist,1
3,855421,-1,False,expt_antagonist,1
3,855518,-1,False,expt_antagonist,1
3,855615,-1,False,expt_antagonist,1
3,855712,-1,False,expt_antagonist,1
3,855769,-1,False,expt_antagonist,1
3,855861,-1,False,expt_antagonist,1
3,855958,-1,False,expt_antagonist,1
3,856055,-1,False,expt_antagonist,1
3,856097,-1,False,expt_antagonist,1
3,856139,-1,False,expt_antagonist,1
3,856206,-1,False,expt_antagonist,1
3,856248,-1,False,expt_antagonist,1
3,856290,-1,False,expt_antagonist,1
3,856332,-1,False,expt_antagonist,1
3,856429,-1,False,expt_antagonist,1
3,856501,-1,False,expt_antagonist,1
3,856598,-1,False,expt_antagonist,1
3,856695,-1,False,expt_antagonist,1
3,856767,-1,False,expt_antagonist,1
3,856864,-1,False,expt_antagonist,1
3,856906,-1,False,expt_antagonist,1
3,857003,-1,False,expt_antagonist,1
3,857100,-1,False,expt_antagonist,1
3,859098,-1,False,expt_antagonist,1
3,859195,-1,False,expt_antagonist,1
3,859292,-1,False,expt_antagonist,1
3,859384,-1,False,expt_antagonist,1
3,859481,-1,False,expt_antagonist,1
3,859523,-1,False,expt_antagonist,1
3,859575,-1,False,expt_antagonist,1
3,859617,-1,False,expt_antagonist,1
3,859714,-1,False,expt_antagonist,1
3,859811,-1,False,expt_antagonist,1
3,859893,-1,False,expt_antagonist,1
3,859990,-1,False,expt_antagonist,1
3,860087,-1,False,expt_antagonist,1
3,860184,-1,False,expt_antagonist,1
3,860281,-1,False,expt_antagonist,1
3,860358,-1,False,expt_antagonist,1
3,860455,-1,False,expt_antagonist,1
3,860552,-1,False,expt_antagonist,1
3,860649,-1,False,expt_antagonist,1
3,860746,-1,False,expt_antagonist,1
3,860843,-1,False,expt_antagonist,1
3,860940,-1,False,expt_antagonist,1
3,861037,-1,False,expt_antagonist,1
3,861079,-1,False,expt_antagonist,1
3,861121,-1,False,expt_antagonist,1
3,861163,-1,False,expt_antagonist,1
3,861260,-1,False,expt_antagonist,1
3,861357,-1,False,expt_antagonist,1
3,861399,-1,False,expt_antagonist,1
3,861441,-1,False,expt_antagonist,1
3,861538,-1,False,expt_antagonist,1
3,861635,-1,False,expt_antagonist,1
3,861732,-1,False,expt_antagonist,1
3,861794,-1,False,expt_antagonist,1
3,861836,-1,False,expt_antagonist,1
3,861933,-1,False,expt_antagonist,1
3,862030,-1,False,expt_antagonist,1
3,862127,-1,False,expt_antagonist,1
3,862224,-1,False,expt_antagonist,1
3,862321,-1,False,expt_antagonist,1
3,862363,-1,False,expt_antagonist,1
3,862460,-1,False,expt_antagonist,1
3,862502,-1,False,expt_antagonist,1
3,862599,-1,False,expt_antagonist,1
3,862696,-1,False,expt_antagonist,1
3,862793,-1,False,expt_antagonist,1
3,862890,-1,False,expt_antagonist,1
3,862987,-1,False,expt_antagonist,1
3,863084,-1,False,expt_antagonist,1
3,863181,-1,False,expt_antagonist,1
3,863233,-1,False,expt_antagonist,1
3,863290,-1,False,expt_antagonist,1
3,863387,-1,False,expt_antagonist,1
3,863484,-1,False,expt_antagonist,1
3,863526,-1,False,expt_antagonist,1
3,863603,-1,False,expt_antagonist,1
3,863645,-1,False,expt_antagonist,1
3,863742,-1,False,expt_antagonist,1
3,863839,-1,False,expt_antagonist,1
3,863936,-1,False,expt_antagonist,1
3,864033,-1,False,expt_antagonist,1
3,864130,-1,False,expt_antagonist,1
3,864227,-1,False,expt_antagonist,1
3,864269,-1,False,expt_antagonist,1
3,864366,-1,False,expt_antagonist,1
3,864463,-1,False,expt_antagonist,1
3,864560,-1,False,expt_antagonist,1
3,864657,-1,False,expt_antagonist,1
3,864754,-1,False,expt_antagonist,1
3,864796,-1,False,expt_antagonist,1
3,864893,-1,False,expt_antagonist,1
3,864990,-1,False,expt_antagonist,1
3,865042,-1,False,expt_antagonist,1
3,865139,-1,False,expt_antagonist,1
3,865181,-1,False,expt_antagonist,1
3,865278,-1,False,expt_antagonist,1
3,865375,-1,False,expt_antagonist,1
3,865472,-1,False,expt_antagonist,1
3,865569,-1,False,expt_antagonist,1
3,865611,-1,False,expt_antagonist,1
3,865653,-1,False,expt_antagonist,1
3,865750,-1,False,expt_antagonist,1
3,865847,-1,False,expt_antagonist,1
3,865944,-1,False,expt_antagonist,1
3,866041,-1,False,expt_antagonist,1
3,866138,-1,False,expt_antagonist,1
3,866255,-1,False,expt_antagonist,1
3,866352,-1,False,expt_antagonist,1
3,866449,-1,False,expt_antagonist,1
3,866546,-1,False,expt_antagonist,1
3,866643,-1,False,expt_antagonist,1
3,866740,-1,False,expt_antagonist,1
3,866837,-1,False,expt_antagonist,1
3,866934,-1,False,expt_antagonist,1
3,867011,-1,False,expt_antagonist,1
3,867053,-1,False,expt_antagonist,1
3,867095,-1,False,expt_antagonist,1
3,867192,-1,False,expt_antagonist,1
3,867289,-1,False,expt_antagonist,1
3,867386,-1,False,expt_antagonist,1
3,867483,-1,False,expt_antagonist,1
3,867580,-1,False,expt_antagonist,1
3,867647,-1,False,expt_antagonist,1
3,867744,-1,False,expt_antagonist,1
3,867841,-1,False,expt_antagonist,1
3,867883,-1,False,expt_antagonist,1
3,867980,-1,False,expt_antagonist,1
3,868077,-1,False,expt_antagonist,1
3,868174,-1,False,expt_antagonist,1
3,868261,-1,False,expt_antagonist,1
3,868338,-1,False,expt_antagonist,1
3,868435,-1,False,expt_antagonist,1
3,868532,-1,False,expt_antagonist,1
3,868629,-1,False,expt_antagonist,1
3,868726,-1,False,expt_antagonist,1
3,868768,-1,False,expt_antagonist,1
3,868865,-1,False,expt_antagonist,1
3,868962,-1,False,expt_antagonist,1
3,869004,-1,False,expt_antagonist,1
3,869101,-1,False,expt_antagonist,1
3,869143,-1,False,expt_antagonist,1
3,869185,-1,False,expt_antagonist,1
3,869282,-1,False,expt_antagonist,1
3,869379,-1,False,expt_antagonist,1
3,869476,-1,False,expt_antagonist,1
3,869573,-1,False,expt_antagonist,1
3,869615,-1,False,expt_antagonist,1
3,869712,-1,False,expt_antagonist,1
3,869809,-1,False,expt_antagonist,1
3,869906,-1,False,expt_antagonist,1
3,869948,-1,False,expt_antagonist,1
3,869990,-1,False,expt_antagonist,1
3,870087,-1,False,expt_antagonist,1
3,872085,-1,False,expt_antagonist,1
3,872182,-1,False,expt_antagonist,1
3,872279,-1,False,expt_antagonist,1
3,872376,-1,False,expt_antagonist,1
3,872418,-1,False,expt_antagonist,1
3,872460,-1,False,expt_antagonist,1
3,872502,-1,False,expt_antagonist,1
3,872549,-1,False,expt_antagonist,1
3,872646,-1,False,expt_antagonist,1
3,872743,-1,False,expt_antagonist,1
3,872840,-1,False,expt_antagonist,1
3,872937,-1,False,expt_antagonist,1
3,872984,-1,False,expt_antagonist,1
3,873081,-1,False,expt_antagonist,1
3,873178,-1,False,expt_antagonist,1
3,873245,-1,False,expt_antagonist,1
3,873287,-1,False,expt_antagonist,1
3,873384,-1,False,expt_antagonist,1
3,873481,-1,False,expt_antagonist,1
3,873523,-1,False,expt_antagonist,1
3,873620,-1,False,expt_antagonist,1
3,873662,-1,False,expt_antagonist,1
3,873704,-1,False,expt_antagonist,1
3,873801,-1,False,expt_antagonist,1
3,873858,-1,False,expt_antagonist,1
3,873955,-1,False,expt_antagonist,1
3,874052,-1,False,expt_antagonist,1
3,874149,-1,False,expt_antagonist,1
3,874246,-1,False,expt_antagonist,1
3,874288,-1,False,expt_antagonist,1
3,874330,-1,False,expt_antagonist,1
3,874427,-1,False,expt_antagonist,1
3,874524,-1,False,expt_antagonist,1
3,874621,-1,False,expt_antagonist,1
3,874718,-1,False,expt_antagonist,1
3,874760,-1,False,expt_antagonist,1
3,874802,-1,False,expt_antagonist,1
3,874899,-1,False,expt_antagonist,1
3,874941,-1,False,expt_antagonist,1
3,874983,-1,False,expt_antagonist,1
3,875025,-1,False,expt_antagonist,1
3,875122,-1,False,expt_antagonist,1
3,875219,-1,False,expt_antagonist,1
3,875261,-1,False,expt_antagonist,1
3,875358,-1,False,expt_antagonist,1
3,875455,-1,False,expt_antagonist,1
3,875552,-1,False,expt_antagonist,1
3,875669,-1,False,expt_antagonist,1
3,875766,-1,False,expt_antagonist,1
3,875863,-1,False,expt_antagonist,1
3,875905,-1,False,expt_antagonist,1
3,876002,-1,False,expt_antagonist,1
3,876044,-1,False,expt_antagonist,1
3,876141,-1,False,expt_antagonist,1
3,876238,-1,False,expt_antagonist,1
3,876335,-1,False,expt_antagonist,1
3,876432,-1,False,expt_antagonist,1
3,876529,-1,False,expt_antagonist,1
3,876626,-1,False,expt_antagonist,1
3,876723,-1,False,expt_antagonist,1
3,876765,-1,False,expt_antagonist,1
3,876862,-1,False,expt_antagonist,1
3,876904,-1,False,expt_antagonist,1
3,877001,-1,False,expt_antagonist,1
3,877098,-1,False,expt_antagonist,1
3,877195,-1,False,expt_antagonist,1
3,877292,-1,False,expt_antagonist,1
3,877389,-1,False,expt_antagonist,1
3,877486,-1,False,expt_antagonist,1
3,877583,-1,False,expt_antagonist,1
3,877680,-1,False,expt_antagonist,1
3,877777,-1,False,expt_antagonist,1
3,877819,-1,False,expt_antagonist,1
3,877916,-1,False,expt_antagonist,1
3,878013,-1,False,expt_antagonist,1
3,878110,-1,False,expt_antagonist,1
3,878207,-1,False,expt_antagonist,1
3,878284,-1,False,expt_antagonist,1
3,878326,-1,False,expt_antagonist,1
3,878368,-1,False,expt_antagonist,1
3,878410,-1,False,expt_antagonist,1
3,878507,-1,False,expt_antagonist,1
3,878604,-1,False,expt_antagonist,1
3,878646,-1,False,expt_antagonist,1
3,878688,-1,False,expt_antagonist,1
3,878785,-1,False,expt_antagonist,1
3,880783,-1,False,expt_antagonist,1
3,880825,-1,False,expt_antagonist,1
3,880867,-1,False,expt_antagonist,1
3,880909,-1,False,expt_antagonist,1
3,880951,-1,False,expt_antagonist,1
3,881048,-1,False,expt_antagonist,1
3,881090,-1,False,expt_antagonist,1
3,881187,-1,False,expt_antagonist,1
3,881284,-1,False,expt_antagonist,1
3,881381,-1,False,expt_antagonist,1
3,881423,-1,False,expt_antagonist,1
3,881465,-1,False,expt_antagonist,1
3,881562,-1,False,expt_antagonist,1
3,881659,-1,False,expt_antagonist,1
3,881701,-1,False,expt_antagonist,1
3,881798,-1,False,expt_antagonist,1
3,881895,-1,False,expt_antagonist,1
3,881937,-1,False,expt_antagonist,1
3,882034,-1,False,expt_antagonist,1
3,882131,-1,False,expt_antagonist,1
3,882173,-1,False,expt_antagonist,1
3,882225,-1,False,expt_antagonist,1
3,882322,-1,False,expt_antagonist,1
3,882419,-1,False,expt_antagonist,1
3,882516,-1,False,expt_antagonist,1
3,882613,-1,False,expt_antagonist,1
3,882655,-1,False,expt_antagonist,1
3,882697,-1,False,expt_antagonist,1
3,882794,-1,False,expt_antagonist,1
3,882836,-1,False,expt_antagonist,1
3,882933,-1,False,expt_antagonist,1
3,883030,-1,False,expt_antagonist,1
3,883127,-1,False,expt_antagonist,1
3,883224,-1,False,expt_antagonist,1
3,883321,-1,False,expt_antagonist,1
3,883363,-1,False,expt_antagonist,1
3,883480,-1,False,expt_antagonist,1
3,883532,-1,False,expt_antagonist,1
3,883619,-1,False,expt_antagonist,1
3,883716,-1,False,expt_antagonist,1
3,883813,-1,False,expt_antagonist,1
3,883910,-1,False,expt_antagonist,1
3,883952,-1,False,expt_antagonist,1
3,884049,-1,False,expt_antagonist,1
3,884111,-1,False,expt_antagonist,1
3,884208,-1,False,expt_antagonist,1
3,884295,-1,False,expt_antagonist,1
3,884337,-1,False,expt_antagonist,1
3,884379,-1,False,expt_antagonist,1
3,884476,-1,False,expt_antagonist,1
3,884573,-1,False,expt_antagonist,1
3,884625,-1,False,expt_antagonist,1
3,884722,-1,False,expt_antagonist,1
3,884819,-1,False,expt_antagonist,1
3,884916,-1,False,expt_antagonist,1
3,885013,-1,False,expt_antagonist,1
3,885055,-1,False,expt_antagonist,1
3,885097,-1,False,expt_antagonist,1
3,885194,-1,False,expt_antagonist,1
3,885291,-1,False,expt_antagonist,1
3,885388,-1,False,expt_antagonist,1
3,885485,-1,False,expt_antagonist,1
3,885582,-1,False,expt_antagonist,1
3,885624,-1,False,expt_antagonist,1
3,885721,-1,False,expt_antagonist,1
3,885763,-1,False,expt_antagonist,1
3,885805,-1,False,expt_antagonist,1
3,885902,-1,False,expt_antagonist,1
3,885999,-1,False,expt_antagonist,1
3,886096,-1,False,expt_antagonist,1
3,886193,-1,False,expt_antagonist,1
3,886285,-1,False,expt_antagonist,1
3,886382,-1,False,expt_antagonist,1
3,886479,-1,False,expt_antagonist,1
3,886576,-1,False,expt_antagonist,1
3,886673,-1,False,expt_antagonist,1
3,886770,-1,False,expt_antagonist,1
3,886867,-1,False,expt_antagonist,1
3,886964,-1,False,expt_antagonist,1
3,887061,-1,False,expt_antagonist,1
3,887158,-1,False,expt_antagonist,1
3,887245,-1,False,expt_antagonist,1
3,887342,-1,False,expt_antagonist,1
3,887439,-1,False,expt_antagonist,1
3,887536,-1,False,expt_antagonist,1
3,887578,-1,False,expt_antagonist,1
3,887620,-1,False,expt_antagonist,1
3,887662,-1,False,expt_antagonist,1
3,887704,-1,False,expt_antagonist,1
3,887746,-1,False,expt_antagonist,1
3,887788,-1,False,expt_antagonist,1
3,887830,-1,False,expt_antagonist,1
3,887927,-1,False,expt_antagonist,1
3,888024,-1,False,expt_antagonist,1
3,888121,-1,False,expt_antagonist,1
3,888218,-1,False,expt_antagonist,1
3,888315,-1,False,expt_antagonist,1
3,888412,-1,False,expt_antagonist,1
3,888454,-1,False,expt_antagonist,1
3,890452,-1,False,expt_antagonist,1
3,890494,-1,False,expt_antagonist,1
3,890536,-1,False,expt_antagonist,1
3,890578,-1,False,expt_antagonist,1
3,890675,-1,False,expt_antagonist,1
3,890772,-1,False,expt_antagonist,1
3,890869,-1,False,expt_antagonist,1
3,890911,-1,False,expt_antagonist,1
3,891008,-1,False,expt_antagonist,1
3,891105,-1,False,expt_antagonist,1
3,891202,-1,False,expt_antagonist,1
3,891279,-1,False,expt_antagonist,1
3,891321,-1,False,expt_antagonist,1
3,891418,-1,False,expt_antagonist,1
3,891515,-1,False,expt_antagonist,1
3,891577,-1,False,expt_antagonist,1
3,891674,-1,False,expt_antagonist,1
3,891771,-1,False,expt_antagonist,1
3,891868,-1,False,expt_antagonist,1
3,891965,-1,False,expt_antagonist,1
3,892062,-1,False,expt_antagonist,1
3,892159,-1,False,expt_antagonist,1
3,892256,-1,False,expt_antagonist,1
3,892298,-1,False,expt_antagonist,1
3,892395,-1,False,expt_antagonist,1
3,892492,-1,False,expt_antagonist,1
3,892534,-1,False,expt_antagonist,1
3,892631,-1,False,expt_antagonist,1
3,892728,-1,False,expt_antagonist,1
3,892825,-1,False,expt_antagonist,1
3,892922,-1,False,expt_antagonist,1
3,892964,-1,False,expt_antagonist,1
3,893061,-1,False,expt_antagonist,1
3,893158,-1,False,expt_antagonist,1
