level,steps,ep_reward,win,game_name,criteria
1,863133,-1,False,variant_plaqueattack_3,1
1,863241,-1,False,variant_plaqueattack_3,1
1,863244,-1,False,variant_plaqueattack_3,1
1,863253,-1,False,variant_plaqueattack_3,1
1,863258,-1,False,variant_plaqueattack_3,1
1,863262,-1,False,variant_plaqueattack_3,1
1,863293,-1,False,variant_plaqueattack_3,1
1,863302,-1,False,variant_plaqueattack_3,1
1,863341,-1,False,variant_plaqueattack_3,1
1,863376,-1,False,variant_plaqueattack_3,1
1,863380,-1,False,variant_plaqueattack_3,1
1,863427,-1,False,variant_plaqueattack_3,1
1,863436,-1,False,variant_plaqueattack_3,1
1,863443,-1,False,variant_plaqueattack_3,1
1,863446,-1,False,variant_plaqueattack_3,1
1,863451,-1,False,variant_plaqueattack_3,1
1,863498,-1,False,variant_plaqueattack_3,1
1,863533,1,False,variant_plaqueattack_3,1
1,863538,-1,False,variant_plaqueattack_3,1
1,863547,-1,False,variant_plaqueattack_3,1
1,863636,-1,False,variant_plaqueattack_3,1
1,863639,-1,False,variant_plaqueattack_3,1
1,863644,-1,False,variant_plaqueattack_3,1
1,863655,-1,False,variant_plaqueattack_3,1
1,863660,-1,False,variant_plaqueattack_3,1
1,863743,-1,False,variant_plaqueattack_3,1
1,863749,-1,False,variant_plaqueattack_3,1
1,863762,-1,False,variant_plaqueattack_3,1
1,863767,-1,False,variant_plaqueattack_3,1
1,863796,-1,False,variant_plaqueattack_3,1
1,863802,-1,False,variant_plaqueattack_3,1
1,863835,-1,False,variant_plaqueattack_3,1
1,863848,-1,False,variant_plaqueattack_3,1
1,863853,-1,False,variant_plaqueattack_3,1
1,863940,-1,False,variant_plaqueattack_3,1
1,863959,-1,False,variant_plaqueattack_3,1
1,863988,-1,False,variant_plaqueattack_3,1
1,863991,-1,False,variant_plaqueattack_3,1
1,863998,-1,False,variant_plaqueattack_3,1
1,864007,-1,False,variant_plaqueattack_3,1
1,864014,-1,False,variant_plaqueattack_3,1
1,864247,4,False,variant_plaqueattack_3,1
1,864256,-1,False,variant_plaqueattack_3,1
1,864358,-1,False,variant_plaqueattack_3,1
1,864451,-1,False,variant_plaqueattack_3,1
1,864878,-3,False,variant_plaqueattack_3,1
1,864934,-1,False,variant_plaqueattack_3,1
1,864941,-1,False,variant_plaqueattack_3,1
1,864946,-1,False,variant_plaqueattack_3,1
1,864957,-1,False,variant_plaqueattack_3,1
1,865106,-1,False,variant_plaqueattack_3,1
1,865111,-1,False,variant_plaqueattack_3,1
1,865115,-1,False,variant_plaqueattack_3,1
1,865172,-1,False,variant_plaqueattack_3,1
1,865301,-1,False,variant_plaqueattack_3,1
1,865306,-1,False,variant_plaqueattack_3,1
1,865314,-1,False,variant_plaqueattack_3,1
1,865319,-1,False,variant_plaqueattack_3,1
1,865370,-1,False,variant_plaqueattack_3,1
1,865375,-1,False,variant_plaqueattack_3,1
1,865380,-1,False,variant_plaqueattack_3,1
1,865386,-1,False,variant_plaqueattack_3,1
1,865487,-1,False,variant_plaqueattack_3,1
1,865493,-1,False,variant_plaqueattack_3,1
1,865557,-1,False,variant_plaqueattack_3,1
1,865671,1,False,variant_plaqueattack_3,1
1,865676,-1,False,variant_plaqueattack_3,1
1,865679,-1,False,variant_plaqueattack_3,1
1,865751,-1,False,variant_plaqueattack_3,1
1,865880,-1,False,variant_plaqueattack_3,1
1,865886,-1,False,variant_plaqueattack_3,1
1,866083,1,False,variant_plaqueattack_3,1
1,866088,-1,False,variant_plaqueattack_3,1
1,866101,-1,False,variant_plaqueattack_3,1
1,866108,-1,False,variant_plaqueattack_3,1
1,866135,-1,False,variant_plaqueattack_3,1
1,866318,1,False,variant_plaqueattack_3,1
1,866322,-1,False,variant_plaqueattack_3,1
1,866357,-1,False,variant_plaqueattack_3,1
1,866362,-1,False,variant_plaqueattack_3,1
1,866367,-1,False,variant_plaqueattack_3,1
1,866384,-1,False,variant_plaqueattack_3,1
1,866467,-1,False,variant_plaqueattack_3,1
1,866487,-1,False,variant_plaqueattack_3,1
1,866676,0,False,variant_plaqueattack_3,1
1,866687,-1,False,variant_plaqueattack_3,1
1,866693,-1,False,variant_plaqueattack_3,1
1,866696,-1,False,variant_plaqueattack_3,1
1,866705,-1,False,variant_plaqueattack_3,1
1,866714,-1,False,variant_plaqueattack_3,1
1,866773,1,False,variant_plaqueattack_3,1
1,866778,-1,False,variant_plaqueattack_3,1
1,866782,-1,False,variant_plaqueattack_3,1
1,866787,-1,False,variant_plaqueattack_3,1
1,866792,-1,False,variant_plaqueattack_3,1
1,866798,-1,False,variant_plaqueattack_3,1
1,866802,-1,False,variant_plaqueattack_3,1
1,866828,-1,False,variant_plaqueattack_3,1
1,866836,-1,False,variant_plaqueattack_3,1
1,866875,-1,False,variant_plaqueattack_3,1
1,866884,-1,False,variant_plaqueattack_3,1
1,866887,-1,False,variant_plaqueattack_3,1
1,866895,-1,False,variant_plaqueattack_3,1
1,866944,-1,False,variant_plaqueattack_3,1
1,866949,-1,False,variant_plaqueattack_3,1
1,866959,-1,False,variant_plaqueattack_3,1
1,866966,-1,False,variant_plaqueattack_3,1
1,866997,-1,False,variant_plaqueattack_3,1
1,867006,-1,False,variant_plaqueattack_3,1
1,867009,-1,False,variant_plaqueattack_3,1
1,867014,-1,False,variant_plaqueattack_3,1
1,867063,-1,False,variant_plaqueattack_3,1
1,867136,-1,False,variant_plaqueattack_3,1
1,867141,-1,False,variant_plaqueattack_3,1
1,867210,1,False,variant_plaqueattack_3,1
1,867379,-4,False,variant_plaqueattack_3,1
1,867406,-1,False,variant_plaqueattack_3,1
1,867415,-1,False,variant_plaqueattack_3,1
1,867460,-1,False,variant_plaqueattack_3,1
1,867553,-1,False,variant_plaqueattack_3,1
1,867583,-1,False,variant_plaqueattack_3,1
1,867593,-1,False,variant_plaqueattack_3,1
1,867766,2,False,variant_plaqueattack_3,1
1,867771,-1,False,variant_plaqueattack_3,1
1,867778,-1,False,variant_plaqueattack_3,1
1,867839,-1,False,variant_plaqueattack_3,1
1,867844,-1,False,variant_plaqueattack_3,1
1,867852,-1,False,variant_plaqueattack_3,1
1,867875,-1,False,variant_plaqueattack_3,1
1,867884,-1,False,variant_plaqueattack_3,1
1,867891,-1,False,variant_plaqueattack_3,1
1,867896,-1,False,variant_plaqueattack_3,1
1,867901,-1,False,variant_plaqueattack_3,1
1,867945,-1,False,variant_plaqueattack_3,1
1,867952,-1,False,variant_plaqueattack_3,1
1,868006,-1,False,variant_plaqueattack_3,1
1,868019,-1,False,variant_plaqueattack_3,1
1,868030,-1,False,variant_plaqueattack_3,1
1,868035,-1,False,variant_plaqueattack_3,1
1,868040,-1,False,variant_plaqueattack_3,1
1,868100,-1,False,variant_plaqueattack_3,1
1,868103,-1,False,variant_plaqueattack_3,1
1,868162,-1,False,variant_plaqueattack_3,1
1,868245,-1,False,variant_plaqueattack_3,1
1,868282,-1,False,variant_plaqueattack_3,1
1,868288,-1,False,variant_plaqueattack_3,1
1,868291,-1,False,variant_plaqueattack_3,1
1,868336,-1,False,variant_plaqueattack_3,1
1,868341,-1,False,variant_plaqueattack_3,1
1,868350,-1,False,variant_plaqueattack_3,1
1,868377,-1,False,variant_plaqueattack_3,1
1,868388,-1,False,variant_plaqueattack_3,1
1,868491,1,False,variant_plaqueattack_3,1
1,868534,-1,False,variant_plaqueattack_3,1
1,868597,-1,False,variant_plaqueattack_3,1
1,868658,-1,False,variant_plaqueattack_3,1
1,868958,2,False,variant_plaqueattack_3,1
1,868971,-1,False,variant_plaqueattack_3,1
1,868974,-1,False,variant_plaqueattack_3,1
1,869026,-1,False,variant_plaqueattack_3,1
1,869030,-1,False,variant_plaqueattack_3,1
1,869041,-1,False,variant_plaqueattack_3,1
1,869127,-1,False,variant_plaqueattack_3,1
1,869132,-1,False,variant_plaqueattack_3,1
1,869137,-1,False,variant_plaqueattack_3,1
1,869144,-1,False,variant_plaqueattack_3,1
1,869151,-1,False,variant_plaqueattack_3,1
1,869186,-1,False,variant_plaqueattack_3,1
1,869271,-1,False,variant_plaqueattack_3,1
1,869279,-1,False,variant_plaqueattack_3,1
1,869284,-1,False,variant_plaqueattack_3,1
1,869288,-1,False,variant_plaqueattack_3,1
1,869317,-1,False,variant_plaqueattack_3,1
1,869320,-1,False,variant_plaqueattack_3,1
1,869339,1,False,variant_plaqueattack_3,1
1,869394,-1,False,variant_plaqueattack_3,1
1,869401,-1,False,variant_plaqueattack_3,1
1,869409,-1,False,variant_plaqueattack_3,1
1,869496,-1,False,variant_plaqueattack_3,1
1,869592,-1,False,variant_plaqueattack_3,1
1,869599,-1,False,variant_plaqueattack_3,1
1,869605,-1,False,variant_plaqueattack_3,1
1,869612,-1,False,variant_plaqueattack_3,1
1,869641,-1,False,variant_plaqueattack_3,1
1,869649,-1,False,variant_plaqueattack_3,1
1,869694,-1,False,variant_plaqueattack_3,1
1,869697,-1,False,variant_plaqueattack_3,1
1,869820,3,False,variant_plaqueattack_3,1
1,869992,-2,False,variant_plaqueattack_3,1
1,869999,-1,False,variant_plaqueattack_3,1
1,870100,-1,False,variant_plaqueattack_3,1
1,870153,1,False,variant_plaqueattack_3,1
1,870160,-1,False,variant_plaqueattack_3,1
1,870165,-1,False,variant_plaqueattack_3,1
1,870170,-1,False,variant_plaqueattack_3,1
1,870223,-1,False,variant_plaqueattack_3,1
1,870234,-1,False,variant_plaqueattack_3,1
1,870279,-1,False,variant_plaqueattack_3,1
1,870284,-1,False,variant_plaqueattack_3,1
1,870292,-1,False,variant_plaqueattack_3,1
1,870342,-1,False,variant_plaqueattack_3,1
1,870349,-1,False,variant_plaqueattack_3,1
1,870464,-1,False,variant_plaqueattack_3,1
1,870469,-1,False,variant_plaqueattack_3,1
1,870473,-1,False,variant_plaqueattack_3,1
1,870572,-1,False,variant_plaqueattack_3,1
1,870591,-1,False,variant_plaqueattack_3,1
1,870602,-1,False,variant_plaqueattack_3,1
1,870608,-1,False,variant_plaqueattack_3,1
1,870651,-1,False,variant_plaqueattack_3,1
1,870660,-1,False,variant_plaqueattack_3,1
1,870663,-1,False,variant_plaqueattack_3,1
1,870704,1,False,variant_plaqueattack_3,1
1,870715,-1,False,variant_plaqueattack_3,1
1,870742,-1,False,variant_plaqueattack_3,1
1,870745,-1,False,variant_plaqueattack_3,1
1,870751,-1,False,variant_plaqueattack_3,1
1,870785,-1,False,variant_plaqueattack_3,1
1,870790,-1,False,variant_plaqueattack_3,1
1,870799,-1,False,variant_plaqueattack_3,1
1,870845,-1,False,variant_plaqueattack_3,1
1,870868,-1,False,variant_plaqueattack_3,1
1,870873,-1,False,variant_plaqueattack_3,1
1,870882,-1,False,variant_plaqueattack_3,1
1,870975,-1,False,variant_plaqueattack_3,1
1,871000,-1,False,variant_plaqueattack_3,1
1,871005,-1,False,variant_plaqueattack_3,1
1,871062,-1,False,variant_plaqueattack_3,1
1,871069,-1,False,variant_plaqueattack_3,1
1,871072,-1,False,variant_plaqueattack_3,1
1,871079,-1,False,variant_plaqueattack_3,1
1,871082,-1,False,variant_plaqueattack_3,1
1,871230,-1,False,variant_plaqueattack_3,1
1,871235,-1,False,variant_plaqueattack_3,1
1,871243,-1,False,variant_plaqueattack_3,1
1,871246,-1,False,variant_plaqueattack_3,1
1,871249,-1,False,variant_plaqueattack_3,1
1,871255,-1,False,variant_plaqueattack_3,1
1,871272,-1,False,variant_plaqueattack_3,1
1,871297,-1,False,variant_plaqueattack_3,1
1,871316,-1,False,variant_plaqueattack_3,1
1,871336,-1,False,variant_plaqueattack_3,1
1,871688,-1,False,variant_plaqueattack_3,1
1,871831,1,False,variant_plaqueattack_3,1
1,871846,-1,False,variant_plaqueattack_3,1
1,871851,-1,False,variant_plaqueattack_3,1
1,871906,1,False,variant_plaqueattack_3,1
1,871939,-1,False,variant_plaqueattack_3,1
1,871944,-1,False,variant_plaqueattack_3,1
1,871949,-1,False,variant_plaqueattack_3,1
1,871986,-1,False,variant_plaqueattack_3,1
1,871995,-1,False,variant_plaqueattack_3,1
1,872003,-1,False,variant_plaqueattack_3,1
1,872010,-1,False,variant_plaqueattack_3,1
1,872022,-1,False,variant_plaqueattack_3,1
1,872085,-1,False,variant_plaqueattack_3,1
1,872136,-1,False,variant_plaqueattack_3,1
1,872143,-1,False,variant_plaqueattack_3,1
1,872152,-1,False,variant_plaqueattack_3,1
1,872157,-1,False,variant_plaqueattack_3,1
1,872162,-1,False,variant_plaqueattack_3,1
1,872168,-1,False,variant_plaqueattack_3,1
1,872173,-1,False,variant_plaqueattack_3,1
1,872199,-1,False,variant_plaqueattack_3,1
1,872210,-1,False,variant_plaqueattack_3,1
1,872271,-1,False,variant_plaqueattack_3,1
1,872276,-1,False,variant_plaqueattack_3,1
1,872291,-1,False,variant_plaqueattack_3,1
1,872296,-1,False,variant_plaqueattack_3,1
1,872580,3,False,variant_plaqueattack_3,1
1,872589,-1,False,variant_plaqueattack_3,1
1,872596,-1,False,variant_plaqueattack_3,1
1,872602,-1,False,variant_plaqueattack_3,1
1,872611,-1,False,variant_plaqueattack_3,1
1,872668,-1,False,variant_plaqueattack_3,1
1,872681,-1,False,variant_plaqueattack_3,1
1,872685,-1,False,variant_plaqueattack_3,1
1,872700,-1,False,variant_plaqueattack_3,1
1,872782,-1,False,variant_plaqueattack_3,1
1,872789,-1,False,variant_plaqueattack_3,1
1,872795,-1,False,variant_plaqueattack_3,1
1,872801,-1,False,variant_plaqueattack_3,1
1,872806,-1,False,variant_plaqueattack_3,1
1,872811,-1,False,variant_plaqueattack_3,1
1,872885,-1,False,variant_plaqueattack_3,1
1,872908,-1,False,variant_plaqueattack_3,1
1,872913,-1,False,variant_plaqueattack_3,1
1,872922,-1,False,variant_plaqueattack_3,1
1,872926,-1,False,variant_plaqueattack_3,1
1,872962,-1,False,variant_plaqueattack_3,1
1,873007,1,False,variant_plaqueattack_3,1
1,873013,-1,False,variant_plaqueattack_3,1
1,873070,-1,False,variant_plaqueattack_3,1
1,873077,-1,False,variant_plaqueattack_3,1
1,873096,-1,False,variant_plaqueattack_3,1
1,873107,-1,False,variant_plaqueattack_3,1
1,873150,-1,False,variant_plaqueattack_3,1
1,873157,-1,False,variant_plaqueattack_3,1
1,873162,-1,False,variant_plaqueattack_3,1
1,873166,-1,False,variant_plaqueattack_3,1
1,873184,-1,False,variant_plaqueattack_3,1
1,873215,-1,False,variant_plaqueattack_3,1
1,873332,1,False,variant_plaqueattack_3,1
1,873336,-1,False,variant_plaqueattack_3,1
1,873378,-1,False,variant_plaqueattack_3,1
1,873419,-1,False,variant_plaqueattack_3,1
1,873430,-1,False,variant_plaqueattack_3,1
1,873449,-1,False,variant_plaqueattack_3,1
1,873546,-1,False,variant_plaqueattack_3,1
1,873549,-1,False,variant_plaqueattack_3,1
1,873554,-1,False,variant_plaqueattack_3,1
1,873562,-1,False,variant_plaqueattack_3,1
1,873574,-1,False,variant_plaqueattack_3,1
1,873639,-1,False,variant_plaqueattack_3,1
1,873642,-1,False,variant_plaqueattack_3,1
1,873651,-1,False,variant_plaqueattack_3,1
1,873657,-1,False,variant_plaqueattack_3,1
1,873664,-1,False,variant_plaqueattack_3,1
1,873667,-1,False,variant_plaqueattack_3,1
1,873674,-1,False,variant_plaqueattack_3,1
1,873677,-1,False,variant_plaqueattack_3,1
1,873682,-1,False,variant_plaqueattack_3,1
1,873686,-1,False,variant_plaqueattack_3,1
1,873690,-1,False,variant_plaqueattack_3,1
1,873734,-1,False,variant_plaqueattack_3,1
1,873835,-1,False,variant_plaqueattack_3,1
1,873874,-1,False,variant_plaqueattack_3,1
1,873904,-1,False,variant_plaqueattack_3,1
1,873907,-1,False,variant_plaqueattack_3,1
1,874016,1,False,variant_plaqueattack_3,1
1,874019,-1,False,variant_plaqueattack_3,1
1,874026,-1,False,variant_plaqueattack_3,1
1,874029,-1,False,variant_plaqueattack_3,1
1,874136,1,False,variant_plaqueattack_3,1
1,874285,-1,False,variant_plaqueattack_3,1
1,874295,-1,False,variant_plaqueattack_3,1
1,874298,-1,False,variant_plaqueattack_3,1
1,874303,-1,False,variant_plaqueattack_3,1
1,874309,-1,False,variant_plaqueattack_3,1
1,874321,-1,False,variant_plaqueattack_3,1
1,874330,-1,False,variant_plaqueattack_3,1
1,874389,-1,False,variant_plaqueattack_3,1
1,874396,-1,False,variant_plaqueattack_3,1
1,874401,-1,False,variant_plaqueattack_3,1
1,874404,-1,False,variant_plaqueattack_3,1
1,874411,-1,False,variant_plaqueattack_3,1
1,874440,-1,False,variant_plaqueattack_3,1
1,874444,-1,False,variant_plaqueattack_3,1
1,874461,-1,False,variant_plaqueattack_3,1
1,874468,-1,False,variant_plaqueattack_3,1
1,874475,-1,False,variant_plaqueattack_3,1
1,874486,-1,False,variant_plaqueattack_3,1
1,874491,-1,False,variant_plaqueattack_3,1
1,874498,-1,False,variant_plaqueattack_3,1
1,874505,-1,False,variant_plaqueattack_3,1
1,874513,-1,False,variant_plaqueattack_3,1
1,874520,-1,False,variant_plaqueattack_3,1
1,874530,-1,False,variant_plaqueattack_3,1
1,874536,-1,False,variant_plaqueattack_3,1
1,874559,-1,False,variant_plaqueattack_3,1
1,874567,-1,False,variant_plaqueattack_3,1
1,874646,-1,False,variant_plaqueattack_3,1
1,874653,-1,False,variant_plaqueattack_3,1
1,874656,-1,False,variant_plaqueattack_3,1
1,874663,-1,False,variant_plaqueattack_3,1
1,874668,-1,False,variant_plaqueattack_3,1
1,874675,-1,False,variant_plaqueattack_3,1
1,874716,-1,False,variant_plaqueattack_3,1
1,874720,-1,False,variant_plaqueattack_3,1
1,874914,1,False,variant_plaqueattack_3,1
1,874924,-1,False,variant_plaqueattack_3,1
1,874937,-1,False,variant_plaqueattack_3,1
1,874942,-1,False,variant_plaqueattack_3,1
1,874946,-1,False,variant_plaqueattack_3,1
1,874951,-1,False,variant_plaqueattack_3,1
1,874957,-1,False,variant_plaqueattack_3,1
1,875097,3,False,variant_plaqueattack_3,1
1,875102,-1,False,variant_plaqueattack_3,1
1,875106,-1,False,variant_plaqueattack_3,1
1,875123,-1,False,variant_plaqueattack_3,1
1,875152,-1,False,variant_plaqueattack_3,1
1,875161,-1,False,variant_plaqueattack_3,1
1,875166,-1,False,variant_plaqueattack_3,1
1,875217,-1,False,variant_plaqueattack_3,1
1,875360,3,False,variant_plaqueattack_3,1
1,875367,-1,False,variant_plaqueattack_3,1
1,875460,-1,False,variant_plaqueattack_3,1
1,875494,-1,False,variant_plaqueattack_3,1
1,875498,-1,False,variant_plaqueattack_3,1
1,875505,-1,False,variant_plaqueattack_3,1
1,875591,-1,False,variant_plaqueattack_3,1
1,875598,-1,False,variant_plaqueattack_3,1
1,875605,-1,False,variant_plaqueattack_3,1
1,875616,-1,False,variant_plaqueattack_3,1
1,875623,-1,False,variant_plaqueattack_3,1
1,875629,-1,False,variant_plaqueattack_3,1
1,875701,-1,False,variant_plaqueattack_3,1
1,875792,-1,False,variant_plaqueattack_3,1
1,875800,-1,False,variant_plaqueattack_3,1
1,875805,-1,False,variant_plaqueattack_3,1
1,875808,-1,False,variant_plaqueattack_3,1
1,875815,-1,False,variant_plaqueattack_3,1
1,875840,-1,False,variant_plaqueattack_3,1
1,875847,-1,False,variant_plaqueattack_3,1
1,876029,-1,False,variant_plaqueattack_3,1
1,876033,-1,False,variant_plaqueattack_3,1
1,876038,-1,False,variant_plaqueattack_3,1
1,876183,-1,False,variant_plaqueattack_3,1
1,876192,-1,False,variant_plaqueattack_3,1
1,876197,-1,False,variant_plaqueattack_3,1
1,876224,-1,False,variant_plaqueattack_3,1
1,876266,-1,False,variant_plaqueattack_3,1
1,876269,-1,False,variant_plaqueattack_3,1
1,876276,-1,False,variant_plaqueattack_3,1
1,876280,-1,False,variant_plaqueattack_3,1
1,876287,-1,False,variant_plaqueattack_3,1
1,876300,-1,False,variant_plaqueattack_3,1
1,876305,-1,False,variant_plaqueattack_3,1
1,876371,-1,False,variant_plaqueattack_3,1
1,876378,-1,False,variant_plaqueattack_3,1
1,876835,-1,False,variant_plaqueattack_3,1
1,876849,-1,False,variant_plaqueattack_3,1
1,876956,-1,False,variant_plaqueattack_3,1
1,876964,-1,False,variant_plaqueattack_3,1
1,877016,-1,False,variant_plaqueattack_3,1
1,877142,-1,False,variant_plaqueattack_3,1
1,877159,-1,False,variant_plaqueattack_3,1
1,877214,-1,False,variant_plaqueattack_3,1
1,877291,-1,False,variant_plaqueattack_3,1
1,877374,-1,False,variant_plaqueattack_3,1
1,877470,-1,False,variant_plaqueattack_3,1
1,877480,-1,False,variant_plaqueattack_3,1
1,877483,-1,False,variant_plaqueattack_3,1
1,877486,-1,False,variant_plaqueattack_3,1
1,877492,-1,False,variant_plaqueattack_3,1
1,877523,-1,False,variant_plaqueattack_3,1
1,877530,-1,False,variant_plaqueattack_3,1
1,877536,-1,False,variant_plaqueattack_3,1
1,877584,-1,False,variant_plaqueattack_3,1
1,877589,-1,False,variant_plaqueattack_3,1
1,877592,-1,False,variant_plaqueattack_3,1
