level,steps,ep_reward,win,game_name,criteria
0,116320,-1,False,variant_frogs_2,1
0,116331,-1,False,variant_frogs_2,1
0,116361,-1,False,variant_frogs_2,1
0,116373,-1,False,variant_frogs_2,1
0,116407,-1,False,variant_frogs_2,1
0,116519,-1,False,variant_frogs_2,1
0,116568,-1,False,variant_frogs_2,1
0,116590,-1,False,variant_frogs_2,1
0,116632,-1,False,variant_frogs_2,1
0,116652,-1,False,variant_frogs_2,1
0,116668,-1,False,variant_frogs_2,1
0,116684,-1,False,variant_frogs_2,1
0,116737,-1,False,variant_frogs_2,1
0,116757,-1,False,variant_frogs_2,1
0,116767,-1,False,variant_frogs_2,1
0,116879,-1,False,variant_frogs_2,1
0,116903,-1,False,variant_frogs_2,1
0,116913,-1,False,variant_frogs_2,1
0,116925,-1,False,variant_frogs_2,1
0,116948,-1,False,variant_frogs_2,1
0,116967,-1,False,variant_frogs_2,1
0,116986,-1,False,variant_frogs_2,1
0,117000,-1,False,variant_frogs_2,1
0,117023,-1,False,variant_frogs_2,1
0,117131,-1,False,variant_frogs_2,1
0,117231,-1,False,variant_frogs_2,1
0,117354,-1,False,variant_frogs_2,1
0,117479,-1,False,variant_frogs_2,1
0,117560,-1,False,variant_frogs_2,1
0,117627,-1,False,variant_frogs_2,1
0,117650,-1,False,variant_frogs_2,1
0,117785,-1,False,variant_frogs_2,1
0,117797,-1,False,variant_frogs_2,1
0,117819,-1,False,variant_frogs_2,1
0,117842,-1,False,variant_frogs_2,1
0,117856,-1,False,variant_frogs_2,1
0,117924,-1,False,variant_frogs_2,1
0,117975,-1,False,variant_frogs_2,1
0,118011,-1,False,variant_frogs_2,1
0,118020,-1,False,variant_frogs_2,1
0,118058,-1,False,variant_frogs_2,1
0,118090,-1,False,variant_frogs_2,1
0,118102,-1,False,variant_frogs_2,1
0,118207,-1,False,variant_frogs_2,1
0,118250,-1,False,variant_frogs_2,1
0,118291,-1,False,variant_frogs_2,1
0,118308,-1,False,variant_frogs_2,1
0,118332,-1,False,variant_frogs_2,1
0,118352,-1,False,variant_frogs_2,1
0,118363,-1,False,variant_frogs_2,1
0,118375,-1,False,variant_frogs_2,1
0,118561,-1,False,variant_frogs_2,1
0,118583,-1,False,variant_frogs_2,1
0,118602,-1,False,variant_frogs_2,1
0,118687,-1,False,variant_frogs_2,1
0,118738,-1,False,variant_frogs_2,1
0,118766,-1,False,variant_frogs_2,1
0,118818,-1,False,variant_frogs_2,1
0,118835,-1,False,variant_frogs_2,1
0,118885,-1,False,variant_frogs_2,1
0,118904,-1,False,variant_frogs_2,1
0,118928,-1,False,variant_frogs_2,1
0,118954,-1,False,variant_frogs_2,1
0,118967,-1,False,variant_frogs_2,1
0,119073,-1,False,variant_frogs_2,1
0,119107,-1,False,variant_frogs_2,1
0,119304,-1,False,variant_frogs_2,1
0,119345,-1,False,variant_frogs_2,1
0,119359,-1,False,variant_frogs_2,1
0,119370,-1,False,variant_frogs_2,1
0,119412,-1,False,variant_frogs_2,1
0,119444,-1,False,variant_frogs_2,1
0,119484,-1,False,variant_frogs_2,1
0,119497,-1,False,variant_frogs_2,1
0,119518,-1,False,variant_frogs_2,1
0,119530,-1,False,variant_frogs_2,1
0,119550,-1,False,variant_frogs_2,1
0,119601,-1,False,variant_frogs_2,1
0,119775,-1,False,variant_frogs_2,1
0,119876,-1,False,variant_frogs_2,1
0,119977,-1,False,variant_frogs_2,1
0,120005,-1,False,variant_frogs_2,1
0,120047,-1,False,variant_frogs_2,1
0,120150,-1,False,variant_frogs_2,1
0,120168,-1,False,variant_frogs_2,1
0,120188,-1,False,variant_frogs_2,1
0,120237,-1,False,variant_frogs_2,1
0,120256,-1,False,variant_frogs_2,1
0,120264,-1,False,variant_frogs_2,1
0,120434,-1,False,variant_frogs_2,1
0,120534,-1,False,variant_frogs_2,1
0,120557,-1,False,variant_frogs_2,1
0,120606,-1,False,variant_frogs_2,1
0,120638,-1,False,variant_frogs_2,1
0,120664,-1,False,variant_frogs_2,1
0,120770,-1,False,variant_frogs_2,1
0,120808,-1,False,variant_frogs_2,1
0,120894,-1,False,variant_frogs_2,1
0,120916,-1,False,variant_frogs_2,1
0,120927,-1,False,variant_frogs_2,1
0,120949,-1,False,variant_frogs_2,1
0,120972,-1,False,variant_frogs_2,1
0,120981,-1,False,variant_frogs_2,1
0,121045,-1,False,variant_frogs_2,1
0,121057,-1,False,variant_frogs_2,1
0,121104,-1,False,variant_frogs_2,1
0,121123,-1,False,variant_frogs_2,1
0,121230,-1,False,variant_frogs_2,1
0,121242,-1,False,variant_frogs_2,1
0,121256,-1,False,variant_frogs_2,1
0,121262,-1,False,variant_frogs_2,1
0,121280,-1,False,variant_frogs_2,1
0,121318,-1,False,variant_frogs_2,1
0,121367,-1,False,variant_frogs_2,1
0,121438,-1,False,variant_frogs_2,1
0,121459,-1,False,variant_frogs_2,1
0,121477,-1,False,variant_frogs_2,1
0,121604,-1,False,variant_frogs_2,1
0,121609,-1,False,variant_frogs_2,1
0,121645,-1,False,variant_frogs_2,1
0,121841,-1,False,variant_frogs_2,1
0,121855,-1,False,variant_frogs_2,1
0,121955,-1,False,variant_frogs_2,1
0,121980,-1,False,variant_frogs_2,1
0,122001,-1,False,variant_frogs_2,1
0,122044,-1,False,variant_frogs_2,1
0,122049,-1,False,variant_frogs_2,1
0,122213,-1,False,variant_frogs_2,1
0,122322,-1,False,variant_frogs_2,1
0,122434,-1,False,variant_frogs_2,1
0,122454,-1,False,variant_frogs_2,1
0,122492,-1,False,variant_frogs_2,1
0,122675,-1,False,variant_frogs_2,1
0,122684,-1,False,variant_frogs_2,1
0,122699,-1,False,variant_frogs_2,1
0,122811,-1,False,variant_frogs_2,1
0,122835,-1,False,variant_frogs_2,1
0,122874,-1,False,variant_frogs_2,1
0,122987,-1,False,variant_frogs_2,1
0,123084,-1,False,variant_frogs_2,1
0,123181,-1,False,variant_frogs_2,1
0,123195,-1,False,variant_frogs_2,1
0,123206,-1,False,variant_frogs_2,1
0,123286,-1,False,variant_frogs_2,1
0,123298,-1,False,variant_frogs_2,1
0,123332,-1,False,variant_frogs_2,1
0,123342,-1,False,variant_frogs_2,1
0,123364,-1,False,variant_frogs_2,1
0,123386,-1,False,variant_frogs_2,1
0,123518,-1,False,variant_frogs_2,1
0,123535,-1,False,variant_frogs_2,1
0,123579,-1,False,variant_frogs_2,1
0,123601,-1,False,variant_frogs_2,1
0,123626,-1,False,variant_frogs_2,1
0,123713,-1,False,variant_frogs_2,1
0,123739,-1,False,variant_frogs_2,1
0,123763,-1,False,variant_frogs_2,1
0,123781,-1,False,variant_frogs_2,1
0,123791,-1,False,variant_frogs_2,1
0,123842,-1,False,variant_frogs_2,1
0,123925,-1,False,variant_frogs_2,1
0,123940,-1,False,variant_frogs_2,1
0,124072,-1,False,variant_frogs_2,1
0,124082,-1,False,variant_frogs_2,1
0,124099,-1,False,variant_frogs_2,1
0,124120,-1,False,variant_frogs_2,1
0,124145,-1,False,variant_frogs_2,1
0,124244,-1,False,variant_frogs_2,1
0,124251,-1,False,variant_frogs_2,1
0,124261,-1,False,variant_frogs_2,1
0,124293,-1,False,variant_frogs_2,1
0,124502,-1,False,variant_frogs_2,1
0,124509,-1,False,variant_frogs_2,1
0,124623,-1,False,variant_frogs_2,1
0,124662,-1,False,variant_frogs_2,1
0,124779,-1,False,variant_frogs_2,1
0,124883,-1,False,variant_frogs_2,1
0,124895,-1,False,variant_frogs_2,1
0,124914,-1,False,variant_frogs_2,1
0,125019,-1,False,variant_frogs_2,1
0,125028,-1,False,variant_frogs_2,1
0,125038,-1,False,variant_frogs_2,1
0,125047,-1,False,variant_frogs_2,1
0,125352,-1,False,variant_frogs_2,1
0,125362,-1,False,variant_frogs_2,1
0,125380,-1,False,variant_frogs_2,1
0,125465,-1,False,variant_frogs_2,1
0,125545,-1,False,variant_frogs_2,1
0,125629,-1,False,variant_frogs_2,1
0,125655,-1,False,variant_frogs_2,1
0,125939,-1,False,variant_frogs_2,1
0,125956,-1,False,variant_frogs_2,1
0,125966,-1,False,variant_frogs_2,1
0,125975,-1,False,variant_frogs_2,1
0,126082,-1,False,variant_frogs_2,1
0,126118,-1,False,variant_frogs_2,1
0,126282,-1,False,variant_frogs_2,1
0,126292,-1,False,variant_frogs_2,1
0,126314,-1,False,variant_frogs_2,1
0,126424,-1,False,variant_frogs_2,1
0,126506,-1,False,variant_frogs_2,1
0,126544,-1,False,variant_frogs_2,1
0,126563,-1,False,variant_frogs_2,1
0,126684,-1,False,variant_frogs_2,1
0,126876,-1,False,variant_frogs_2,1
0,126903,-1,False,variant_frogs_2,1
0,126978,-1,False,variant_frogs_2,1
0,127000,-1,False,variant_frogs_2,1
0,127052,-1,False,variant_frogs_2,1
0,127261,-1,False,variant_frogs_2,1
0,127280,-1,False,variant_frogs_2,1
0,127302,-1,False,variant_frogs_2,1
0,127312,-1,False,variant_frogs_2,1
0,127744,-1,False,variant_frogs_2,1
0,127753,-1,False,variant_frogs_2,1
0,127763,-1,False,variant_frogs_2,1
0,127813,-1,False,variant_frogs_2,1
0,127847,-1,False,variant_frogs_2,1
0,128060,-1,False,variant_frogs_2,1
0,128079,-1,False,variant_frogs_2,1
0,128120,-1,False,variant_frogs_2,1
0,128173,-1,False,variant_frogs_2,1
0,128192,-1,False,variant_frogs_2,1
0,128215,-1,False,variant_frogs_2,1
0,128227,-1,False,variant_frogs_2,1
0,128237,-1,False,variant_frogs_2,1
0,128335,-1,False,variant_frogs_2,1
0,128359,-1,False,variant_frogs_2,1
0,128495,-1,False,variant_frogs_2,1
0,128514,-1,False,variant_frogs_2,1
0,128602,-1,False,variant_frogs_2,1
0,128781,-1,False,variant_frogs_2,1
0,128803,-1,False,variant_frogs_2,1
0,128936,-1,False,variant_frogs_2,1
0,129156,-1,False,variant_frogs_2,1
0,129209,-1,False,variant_frogs_2,1
0,129219,-1,False,variant_frogs_2,1
0,129419,-1,False,variant_frogs_2,1
0,129444,-1,False,variant_frogs_2,1
0,129465,-1,False,variant_frogs_2,1
0,129509,-1,False,variant_frogs_2,1
0,129592,-1,False,variant_frogs_2,1
0,129615,-1,False,variant_frogs_2,1
0,129805,-1,False,variant_frogs_2,1
0,129845,-1,False,variant_frogs_2,1
0,129956,-1,False,variant_frogs_2,1
0,130182,-1,False,variant_frogs_2,1
0,130193,-1,False,variant_frogs_2,1
0,130272,-1,False,variant_frogs_2,1
0,130475,-1,False,variant_frogs_2,1
0,130496,-1,False,variant_frogs_2,1
0,130511,-1,False,variant_frogs_2,1
0,130527,-1,False,variant_frogs_2,1
0,130637,-1,False,variant_frogs_2,1
0,130908,-1,False,variant_frogs_2,1
0,131022,-1,False,variant_frogs_2,1
0,131237,-1,False,variant_frogs_2,1
0,131257,-1,False,variant_frogs_2,1
0,131270,-1,False,variant_frogs_2,1
0,131438,-1,False,variant_frogs_2,1
0,131614,-1,False,variant_frogs_2,1
0,131823,-1,False,variant_frogs_2,1
0,131834,-1,False,variant_frogs_2,1
0,131848,-1,False,variant_frogs_2,1
0,131879,-1,False,variant_frogs_2,1
0,131893,-1,False,variant_frogs_2,1
0,131914,-1,False,variant_frogs_2,1
0,132127,-1,False,variant_frogs_2,1
0,132157,-1,False,variant_frogs_2,1
0,132289,-1,False,variant_frogs_2,1
0,132468,-1,False,variant_frogs_2,1
0,132551,-1,False,variant_frogs_2,1
0,132649,-1,False,variant_frogs_2,1
0,132761,-1,False,variant_frogs_2,1
0,132867,-1,False,variant_frogs_2,1
0,132886,-1,False,variant_frogs_2,1
0,132969,-1,False,variant_frogs_2,1
0,133017,-1,False,variant_frogs_2,1
0,133225,-1,False,variant_frogs_2,1
0,133236,-1,False,variant_frogs_2,1
0,133283,-1,False,variant_frogs_2,1
0,133452,-1,False,variant_frogs_2,1
0,133475,-1,False,variant_frogs_2,1
0,133770,-1,False,variant_frogs_2,1
0,133875,-1,False,variant_frogs_2,1
0,134043,-1,False,variant_frogs_2,1
0,134086,-1,False,variant_frogs_2,1
0,134275,-1,False,variant_frogs_2,1
0,134358,-1,False,variant_frogs_2,1
0,134460,-1,False,variant_frogs_2,1
0,134561,-1,False,variant_frogs_2,1
0,134766,-1,False,variant_frogs_2,1
0,134776,-1,False,variant_frogs_2,1
0,134796,-1,False,variant_frogs_2,1
0,134806,-1,False,variant_frogs_2,1
0,134889,-1,False,variant_frogs_2,1
0,134915,-1,False,variant_frogs_2,1
0,134941,-1,False,variant_frogs_2,1
0,135146,-1,False,variant_frogs_2,1
0,135193,-1,False,variant_frogs_2,1
0,135308,-1,False,variant_frogs_2,1
0,135343,-1,False,variant_frogs_2,1
0,135514,-1,False,variant_frogs_2,1
0,135626,-1,False,variant_frogs_2,1
0,135909,-1,False,variant_frogs_2,1
0,135932,-1,False,variant_frogs_2,1
0,136337,-1,False,variant_frogs_2,1
0,136388,-1,False,variant_frogs_2,1
0,136499,-1,False,variant_frogs_2,1
0,136798,-1,False,variant_frogs_2,1
0,136819,-1,False,variant_frogs_2,1
0,136899,-1,False,variant_frogs_2,1
0,136980,-1,False,variant_frogs_2,1
0,136999,-1,False,variant_frogs_2,1
0,137017,-1,False,variant_frogs_2,1
0,137213,-1,False,variant_frogs_2,1
0,137261,-1,False,variant_frogs_2,1
0,137343,-1,False,variant_frogs_2,1
0,137440,-1,False,variant_frogs_2,1
0,137449,-1,False,variant_frogs_2,1
0,137470,-1,False,variant_frogs_2,1
0,137928,-1,False,variant_frogs_2,1
0,137942,-1,False,variant_frogs_2,1
0,138041,-1,False,variant_frogs_2,1
0,138056,-1,False,variant_frogs_2,1
0,138069,-1,False,variant_frogs_2,1
0,138155,-1,False,variant_frogs_2,1
0,138434,-1,False,variant_frogs_2,1
0,138445,-1,False,variant_frogs_2,1
0,138577,-1,False,variant_frogs_2,1
0,138593,-1,False,variant_frogs_2,1
0,138729,-1,False,variant_frogs_2,1
0,138918,-1,False,variant_frogs_2,1
0,139023,-1,False,variant_frogs_2,1
0,139212,-1,False,variant_frogs_2,1
0,139400,-1,False,variant_frogs_2,1
0,139476,-1,False,variant_frogs_2,1
0,139498,-1,False,variant_frogs_2,1
0,139756,-1,False,variant_frogs_2,1
0,139843,-1,False,variant_frogs_2,1
0,140033,-1,False,variant_frogs_2,1
0,140054,-1,False,variant_frogs_2,1
0,140090,-1,False,variant_frogs_2,1
0,140531,-1,False,variant_frogs_2,1
0,140710,-1,False,variant_frogs_2,1
0,140896,-1,False,variant_frogs_2,1
0,141702,-1,False,variant_frogs_2,1
0,141712,-1,False,variant_frogs_2,1
0,141931,-1,False,variant_frogs_2,1
0,141963,-1,False,variant_frogs_2,1
0,142003,-1,False,variant_frogs_2,1
0,142023,-1,False,variant_frogs_2,1
0,142061,-1,False,variant_frogs_2,1
0,142122,-1,False,variant_frogs_2,1
0,142227,-1,False,variant_frogs_2,1
0,142289,-1,False,variant_frogs_2,1
0,142394,-1,False,variant_frogs_2,1
0,142661,-1,False,variant_frogs_2,1
0,142762,-1,False,variant_frogs_2,1
0,143283,-1,False,variant_frogs_2,1
0,143588,-1,False,variant_frogs_2,1
0,143624,-1,False,variant_frogs_2,1
0,143648,-1,False,variant_frogs_2,1
0,143669,-1,False,variant_frogs_2,1
0,143713,-1,False,variant_frogs_2,1
0,143762,-1,False,variant_frogs_2,1
0,143775,-1,False,variant_frogs_2,1
0,143980,-1,False,variant_frogs_2,1
0,143998,-1,False,variant_frogs_2,1
0,144278,-1,False,variant_frogs_2,1
0,144747,-1,False,variant_frogs_2,1
0,144944,-1,False,variant_frogs_2,1
0,144955,-1,False,variant_frogs_2,1
0,145070,-1,False,variant_frogs_2,1
0,145425,-1,False,variant_frogs_2,1
0,145444,-1,False,variant_frogs_2,1
0,145636,-1,False,variant_frogs_2,1
0,145904,-1,False,variant_frogs_2,1
0,146001,-1,False,variant_frogs_2,1
0,146121,-1,False,variant_frogs_2,1
0,146243,-1,False,variant_frogs_2,1
0,147328,-1,False,variant_frogs_2,1
0,147350,-1,False,variant_frogs_2,1
0,147471,-1,False,variant_frogs_2,1
0,147609,-1,False,variant_frogs_2,1
0,148062,-1,False,variant_frogs_2,1
0,148103,-1,False,variant_frogs_2,1
0,148198,-1,False,variant_frogs_2,1
0,148234,-1,False,variant_frogs_2,1
0,148330,-1,False,variant_frogs_2,1
0,148367,-1,False,variant_frogs_2,1
0,148581,-1,False,variant_frogs_2,1
0,148681,-1,False,variant_frogs_2,1
0,149283,-1,False,variant_frogs_2,1
0,149810,-1,False,variant_frogs_2,1
0,149886,-1,False,variant_frogs_2,1
0,150085,-1,False,variant_frogs_2,1
0,150295,-1,False,variant_frogs_2,1
0,150305,-1,False,variant_frogs_2,1
0,150562,-1,False,variant_frogs_2,1
0,151341,-1,False,variant_frogs_2,1
0,151863,-1,False,variant_frogs_2,1
0,151877,-1,False,variant_frogs_2,1
0,152579,-1,False,variant_frogs_2,1
0,152753,-1,False,variant_frogs_2,1
0,153062,-1,False,variant_frogs_2,1
0,154081,-1,False,variant_frogs_2,1
0,154091,-1,False,variant_frogs_2,1
0,154198,-1,False,variant_frogs_2,1
0,154319,-1,False,variant_frogs_2,1
0,154793,-1,False,variant_frogs_2,1
0,154875,-1,False,variant_frogs_2,1
0,154895,-1,False,variant_frogs_2,1
0,155084,-1,False,variant_frogs_2,1
0,155265,-1,False,variant_frogs_2,1
0,156749,-1,False,variant_frogs_2,1
0,156874,-1,False,variant_frogs_2,1
0,158171,-1,False,variant_frogs_2,1
0,158298,-1,False,variant_frogs_2,1
0,158408,-1,False,variant_frogs_2,1
0,158871,-1,False,variant_frogs_2,1
0,158958,-1,False,variant_frogs_2,1
0,159085,-1,False,variant_frogs_2,1
0,159628,-1,False,variant_frogs_2,1
0,159675,-1,False,variant_frogs_2,1
0,160556,-1,False,variant_frogs_2,1
0,160751,-1,False,variant_frogs_2,1
0,161541,-1,False,variant_frogs_2,1
0,161958,-1,False,variant_frogs_2,1
0,163830,-1,False,variant_frogs_2,1
0,164871,-1,False,variant_frogs_2,1
0,166869,-1,False,variant_frogs_2,1
0,167739,-1,False,variant_frogs_2,1
0,168545,-1,False,variant_frogs_2,1
0,170543,-1,False,variant_frogs_2,1
0,171155,-1,False,variant_frogs_2,1
0,173153,-1,False,variant_frogs_2,1
0,174805,-1,False,variant_frogs_2,1
0,175058,-1,False,variant_frogs_2,1
0,177056,-1,False,variant_frogs_2,1
0,178094,-1,False,variant_frogs_2,1
0,180092,-1,False,variant_frogs_2,1
0,180475,-1,False,variant_frogs_2,1
0,182473,-1,False,variant_frogs_2,1
0,183900,-1,False,variant_frogs_2,1
0,185898,-1,False,variant_frogs_2,1
0,187896,-1,False,variant_frogs_2,1
0,188236,-1,False,variant_frogs_2,1
0,189132,-1,False,variant_frogs_2,1
0,189998,-1,False,variant_frogs_2,1
0,191996,-1,False,variant_frogs_2,1
0,193221,-1,False,variant_frogs_2,1
0,193923,-1,False,variant_frogs_2,1
0,195921,-1,False,variant_frogs_2,1
0,196130,-1,False,variant_frogs_2,1
0,196239,-1,False,variant_frogs_2,1
0,198237,-1,False,variant_frogs_2,1
0,198929,-1,False,variant_frogs_2,1
0,199270,-1,False,variant_frogs_2,1
0,199866,-1,False,variant_frogs_2,1
0,201512,-1,False,variant_frogs_2,1
0,203510,-1,False,variant_frogs_2,1
0,203718,-1,False,variant_frogs_2,1
0,204008,-1,False,variant_frogs_2,1
0,204820,-1,False,variant_frogs_2,1
0,206146,-1,False,variant_frogs_2,1
0,208144,-1,False,variant_frogs_2,1
0,208753,-1,False,variant_frogs_2,1
0,209274,-1,False,variant_frogs_2,1
0,211272,-1,False,variant_frogs_2,1
0,213270,-1,False,variant_frogs_2,1
0,215268,-1,False,variant_frogs_2,1
0,217266,-1,False,variant_frogs_2,1
0,219264,-1,False,variant_frogs_2,1
0,221262,-1,False,variant_frogs_2,1
0,221456,-1,False,variant_frogs_2,1
0,221909,-1,False,variant_frogs_2,1
0,223907,-1,False,variant_frogs_2,1
0,225905,-1,False,variant_frogs_2,1
0,227903,-1,False,variant_frogs_2,1
0,229901,-1,False,variant_frogs_2,1
0,231899,-1,False,variant_frogs_2,1
0,232154,-1,False,variant_frogs_2,1
0,233556,-1,False,variant_frogs_2,1
0,235554,-1,False,variant_frogs_2,1
0,236092,-1,False,variant_frogs_2,1
0,238090,-1,False,variant_frogs_2,1
0,238285,-1,False,variant_frogs_2,1
0,240283,-1,False,variant_frogs_2,1
0,242281,-1,False,variant_frogs_2,1
0,244279,-1,False,variant_frogs_2,1
0,246277,-1,False,variant_frogs_2,1
0,246914,-1,False,variant_frogs_2,1
0,247805,-1,False,variant_frogs_2,1
0,248610,-1,False,variant_frogs_2,1
0,250608,-1,False,variant_frogs_2,1
0,252606,-1,False,variant_frogs_2,1
0,254168,-1,False,variant_frogs_2,1
0,255209,-1,False,variant_frogs_2,1
0,257207,-1,False,variant_frogs_2,1
0,259205,-1,False,variant_frogs_2,1
0,261203,-1,False,variant_frogs_2,1
0,263201,-1,False,variant_frogs_2,1
0,263728,-1,False,variant_frogs_2,1
0,265726,-1,False,variant_frogs_2,1
0,266413,-1,False,variant_frogs_2,1
0,268411,-1,False,variant_frogs_2,1
0,270409,-1,False,variant_frogs_2,1
0,272325,-1,False,variant_frogs_2,1
0,274323,-1,False,variant_frogs_2,1
0,275760,-1,False,variant_frogs_2,1
0,277758,-1,False,variant_frogs_2,1
0,279756,-1,False,variant_frogs_2,1
0,281754,-1,False,variant_frogs_2,1
0,283432,-1,False,variant_frogs_2,1
0,285430,-1,False,variant_frogs_2,1
0,285453,-1,False,variant_frogs_2,1
0,287253,-1,False,variant_frogs_2,1
0,289251,-1,False,variant_frogs_2,1
0,291249,-1,False,variant_frogs_2,1
0,293247,-1,False,variant_frogs_2,1
0,293440,-1,False,variant_frogs_2,1
0,295438,-1,False,variant_frogs_2,1
0,297436,-1,False,variant_frogs_2,1
0,299434,-1,False,variant_frogs_2,1
0,301095,-1,False,variant_frogs_2,1
0,303093,-1,False,variant_frogs_2,1
0,304246,-1,False,variant_frogs_2,1
0,305573,-1,False,variant_frogs_2,1
0,306747,-1,False,variant_frogs_2,1
0,308745,-1,False,variant_frogs_2,1
0,309828,-1,False,variant_frogs_2,1
0,309949,-1,False,variant_frogs_2,1
0,311947,-1,False,variant_frogs_2,1
0,313945,-1,False,variant_frogs_2,1
0,313984,-1,False,variant_frogs_2,1
0,315982,-1,False,variant_frogs_2,1
0,317980,-1,False,variant_frogs_2,1
0,318178,-1,False,variant_frogs_2,1
0,320176,-1,False,variant_frogs_2,1
0,320187,-1,False,variant_frogs_2,1
0,322185,-1,False,variant_frogs_2,1
0,324183,-1,False,variant_frogs_2,1
0,325237,-1,False,variant_frogs_2,1
0,327235,-1,False,variant_frogs_2,1
0,328677,-1,False,variant_frogs_2,1
0,330675,-1,False,variant_frogs_2,1
0,332673,-1,False,variant_frogs_2,1
0,334671,-1,False,variant_frogs_2,1
0,335593,-1,False,variant_frogs_2,1
0,335945,-1,False,variant_frogs_2,1
0,337943,-1,False,variant_frogs_2,1
0,337950,-1,False,variant_frogs_2,1
0,339948,-1,False,variant_frogs_2,1
0,341758,-1,False,variant_frogs_2,1
0,343756,-1,False,variant_frogs_2,1
0,343849,-1,False,variant_frogs_2,1
0,344056,-1,False,variant_frogs_2,1
0,344271,-1,False,variant_frogs_2,1
