level,steps,ep_reward,win,game_name,criteria
3,900762,-1,False,variant_bees_and_birds_1,1
3,900912,-1,False,variant_bees_and_birds_1,1
3,901010,-1,False,variant_bees_and_birds_1,1
3,901168,-1,False,variant_bees_and_birds_1,1
3,901238,-1,False,variant_bees_and_birds_1,1
3,901268,-1,False,variant_bees_and_birds_1,1
3,901538,-1,False,variant_bees_and_birds_1,1
3,901604,-1,False,variant_bees_and_birds_1,1
3,901714,-1,False,variant_bees_and_birds_1,1
3,901816,-1,False,variant_bees_and_birds_1,1
3,901840,-1,False,variant_bees_and_birds_1,1
3,901910,-1,False,variant_bees_and_birds_1,1
3,902108,-1,False,variant_bees_and_birds_1,1
3,902202,-1,False,variant_bees_and_birds_1,1
3,902264,-1,False,variant_bees_and_birds_1,1
3,902998,-1,False,variant_bees_and_birds_1,1
3,903156,-1,False,variant_bees_and_birds_1,1
3,903330,-1,False,variant_bees_and_birds_1,1
3,903424,-1,False,variant_bees_and_birds_1,1
3,903450,-1,False,variant_bees_and_birds_1,1
3,903580,-1,False,variant_bees_and_birds_1,1
3,903646,-1,False,variant_bees_and_birds_1,1
3,904064,-1,False,variant_bees_and_birds_1,1
3,904130,-1,False,variant_bees_and_birds_1,1
3,904148,-1,False,variant_bees_and_birds_1,1
3,904502,-1,False,variant_bees_and_birds_1,1
3,904681,-1,False,variant_bees_and_birds_1,1
3,904823,-1,False,variant_bees_and_birds_1,1
3,905065,-1,False,variant_bees_and_birds_1,1
3,905163,-1,False,variant_bees_and_birds_1,1
3,905213,-1,False,variant_bees_and_birds_1,1
3,905351,-1,False,variant_bees_and_birds_1,1
3,905429,-1,False,variant_bees_and_birds_1,1
3,905483,-1,False,variant_bees_and_birds_1,1
3,905612,-1,False,variant_bees_and_birds_1,1
3,905890,-1,False,variant_bees_and_birds_1,1
3,905928,-1,False,variant_bees_and_birds_1,1
3,906030,-1,False,variant_bees_and_birds_1,1
3,906092,-1,False,variant_bees_and_birds_1,1
3,906122,-1,False,variant_bees_and_birds_1,1
3,906132,-1,False,variant_bees_and_birds_1,1
3,906530,-1,False,variant_bees_and_birds_1,1
3,906668,-1,False,variant_bees_and_birds_1,1
3,906782,-1,False,variant_bees_and_birds_1,1
3,906908,-1,False,variant_bees_and_birds_1,1
3,907142,-1,False,variant_bees_and_birds_1,1
3,907176,-1,False,variant_bees_and_birds_1,1
3,907250,-1,False,variant_bees_and_birds_1,1
3,907656,-1,False,variant_bees_and_birds_1,1
3,907758,-1,False,variant_bees_and_birds_1,1
3,907872,-1,False,variant_bees_and_birds_1,1
3,908030,-1,False,variant_bees_and_birds_1,1
3,908208,-1,False,variant_bees_and_birds_1,1
3,908230,-1,False,variant_bees_and_birds_1,1
3,908372,-1,False,variant_bees_and_birds_1,1
3,908686,-1,False,variant_bees_and_birds_1,1
3,908844,-1,False,variant_bees_and_birds_1,1
3,908922,-1,False,variant_bees_and_birds_1,1
3,908976,-1,False,variant_bees_and_birds_1,1
3,909074,-1,False,variant_bees_and_birds_1,1
3,909116,-1,False,variant_bees_and_birds_1,1
3,909330,-1,False,variant_bees_and_birds_1,1
3,909420,-1,False,variant_bees_and_birds_1,1
3,909474,-1,False,variant_bees_and_birds_1,1
3,909612,-1,False,variant_bees_and_birds_1,1
3,909914,-1,False,variant_bees_and_birds_1,1
3,909964,-1,False,variant_bees_and_birds_1,1
3,910026,-1,False,variant_bees_and_birds_1,1
3,910282,-1,False,variant_bees_and_birds_1,1
3,910360,-1,False,variant_bees_and_birds_1,1
3,910494,-1,False,variant_bees_and_birds_1,1
3,910692,-1,False,variant_bees_and_birds_1,1
3,910798,-1,False,variant_bees_and_birds_1,1
3,910888,-1,False,variant_bees_and_birds_1,1
3,911046,-1,False,variant_bees_and_birds_1,1
3,911420,-1,False,variant_bees_and_birds_1,1
3,911478,-1,False,variant_bees_and_birds_1,1
3,911772,-1,False,variant_bees_and_birds_1,1
3,912033,-1,False,variant_bees_and_birds_1,1
3,912247,-1,False,variant_bees_and_birds_1,1
3,912717,-1,False,variant_bees_and_birds_1,1
3,912735,-1,False,variant_bees_and_birds_1,1
3,913001,-1,False,variant_bees_and_birds_1,1
3,913099,-1,False,variant_bees_and_birds_1,1
3,913221,-1,False,variant_bees_and_birds_1,1
3,913615,-1,False,variant_bees_and_birds_1,1
3,913721,-1,False,variant_bees_and_birds_1,1
3,914263,-1,False,variant_bees_and_birds_1,1
3,914353,-1,False,variant_bees_and_birds_1,1
3,914399,-1,False,variant_bees_and_birds_1,1
3,914453,-1,False,variant_bees_and_birds_1,1
3,914599,-1,False,variant_bees_and_birds_1,1
3,914641,-1,False,variant_bees_and_birds_1,1
3,914691,-1,False,variant_bees_and_birds_1,1
3,914793,-1,False,variant_bees_and_birds_1,1
3,914863,-1,False,variant_bees_and_birds_1,1
3,914897,-1,False,variant_bees_and_birds_1,1
3,914987,-1,False,variant_bees_and_birds_1,1
3,915037,-1,False,variant_bees_and_birds_1,1
3,915191,-1,False,variant_bees_and_birds_1,1
3,915233,-1,False,variant_bees_and_birds_1,1
3,915535,-1,False,variant_bees_and_birds_1,1
3,915637,-1,False,variant_bees_and_birds_1,1
3,915819,-1,False,variant_bees_and_birds_1,1
3,915853,-1,False,variant_bees_and_birds_1,1
3,915923,-1,False,variant_bees_and_birds_1,1
3,915945,-1,False,variant_bees_and_birds_1,1
3,916151,-1,False,variant_bees_and_birds_1,1
3,916301,-1,False,variant_bees_and_birds_1,1
3,916431,-1,False,variant_bees_and_birds_1,1
3,916573,-1,False,variant_bees_and_birds_1,1
3,916647,-1,False,variant_bees_and_birds_1,1
3,916677,-1,False,variant_bees_and_birds_1,1
3,916687,-1,False,variant_bees_and_birds_1,1
3,916869,-1,False,variant_bees_and_birds_1,1
3,916931,-1,False,variant_bees_and_birds_1,1
3,917009,-1,False,variant_bees_and_birds_1,1
3,917059,-1,False,variant_bees_and_birds_1,1
3,917425,-1,False,variant_bees_and_birds_1,1
3,917467,-1,False,variant_bees_and_birds_1,1
3,917937,-1,False,variant_bees_and_birds_1,1
3,918039,-1,False,variant_bees_and_birds_1,1
3,918261,-1,False,variant_bees_and_birds_1,1
3,918363,-1,False,variant_bees_and_birds_1,1
3,918493,-1,False,variant_bees_and_birds_1,1
3,918539,-1,False,variant_bees_and_birds_1,1
3,918629,-1,False,variant_bees_and_birds_1,1
3,918687,-1,False,variant_bees_and_birds_1,1
3,919053,-1,False,variant_bees_and_birds_1,1
3,919267,-1,False,variant_bees_and_birds_1,1
3,919285,-1,False,variant_bees_and_birds_1,1
3,919399,-1,False,variant_bees_and_birds_1,1
3,919685,-1,False,variant_bees_and_birds_1,1
3,919859,-1,False,variant_bees_and_birds_1,1
3,919897,-1,False,variant_bees_and_birds_1,1
3,920167,-1,False,variant_bees_and_birds_1,1
3,920381,-1,False,variant_bees_and_birds_1,1
3,920411,-1,False,variant_bees_and_birds_1,1
3,920533,-1,False,variant_bees_and_birds_1,1
3,920743,-1,False,variant_bees_and_birds_1,1
3,920833,-1,False,variant_bees_and_birds_1,1
3,920883,-1,False,variant_bees_and_birds_1,1
3,920917,-1,False,variant_bees_and_birds_1,1
3,921051,-1,False,variant_bees_and_birds_1,1
3,921161,-1,False,variant_bees_and_birds_1,1
3,921419,-1,False,variant_bees_and_birds_1,1
3,921497,-1,False,variant_bees_and_birds_1,1
3,921577,-1,False,variant_bees_and_birds_1,1
3,921779,-1,False,variant_bees_and_birds_1,1
3,921901,-1,False,variant_bees_and_birds_1,1
3,921983,-1,False,variant_bees_and_birds_1,1
3,922181,-1,False,variant_bees_and_birds_1,1
3,922439,-1,False,variant_bees_and_birds_1,1
3,922485,-1,False,variant_bees_and_birds_1,1
3,922619,-1,False,variant_bees_and_birds_1,1
3,922681,-1,False,variant_bees_and_birds_1,1
3,922731,-1,False,variant_bees_and_birds_1,1
3,922753,-1,False,variant_bees_and_birds_1,1
3,922871,-1,False,variant_bees_and_birds_1,1
3,922941,-1,False,variant_bees_and_birds_1,1
3,923059,-1,False,variant_bees_and_birds_1,1
3,923113,-1,False,variant_bees_and_birds_1,1
3,923219,-1,False,variant_bees_and_birds_1,1
3,923349,-1,False,variant_bees_and_birds_1,1
3,923379,-1,False,variant_bees_and_birds_1,1
3,923433,-1,False,variant_bees_and_birds_1,1
3,923515,-1,False,variant_bees_and_birds_1,1
3,923621,-1,False,variant_bees_and_birds_1,1
3,923672,-1,False,variant_bees_and_birds_1,1
3,923866,-1,False,variant_bees_and_birds_1,1
3,923976,-1,False,variant_bees_and_birds_1,1
3,924142,-1,False,variant_bees_and_birds_1,1
3,924364,-1,False,variant_bees_and_birds_1,1
3,924662,-1,False,variant_bees_and_birds_1,1
3,924764,-1,False,variant_bees_and_birds_1,1
3,924798,-1,False,variant_bees_and_birds_1,1
3,924972,-1,False,variant_bees_and_birds_1,1
3,925158,-1,False,variant_bees_and_birds_1,1
3,925220,-1,False,variant_bees_and_birds_1,1
3,925514,-1,False,variant_bees_and_birds_1,1
3,925836,-1,False,variant_bees_and_birds_1,1
3,925902,-1,False,variant_bees_and_birds_1,1
3,925960,-1,False,variant_bees_and_birds_1,1
3,926270,-1,False,variant_bees_and_birds_1,1
3,926312,-1,False,variant_bees_and_birds_1,1
3,926594,-1,False,variant_bees_and_birds_1,1
3,926620,-1,False,variant_bees_and_birds_1,1
3,926694,-1,False,variant_bees_and_birds_1,1
3,926904,-1,False,variant_bees_and_birds_1,1
3,927034,-1,False,variant_bees_and_birds_1,1
3,927168,-1,False,variant_bees_and_birds_1,1
3,927202,-1,False,variant_bees_and_birds_1,1
3,927580,-1,False,variant_bees_and_birds_1,1
3,927630,-1,False,variant_bees_and_birds_1,1
3,927656,-1,False,variant_bees_and_birds_1,1
3,928570,-1,False,variant_bees_and_birds_1,1
3,928636,-1,False,variant_bees_and_birds_1,1
3,928710,-1,False,variant_bees_and_birds_1,1
3,928728,-1,False,variant_bees_and_birds_1,1
3,928766,-1,False,variant_bees_and_birds_1,1
3,929048,-1,False,variant_bees_and_birds_1,1
3,929358,-1,False,variant_bees_and_birds_1,1
3,929392,-1,False,variant_bees_and_birds_1,1
3,929630,-1,False,variant_bees_and_birds_1,1
3,929828,-1,False,variant_bees_and_birds_1,1
3,929938,-1,False,variant_bees_and_birds_1,1
3,930008,-1,False,variant_bees_and_birds_1,1
3,930194,-1,False,variant_bees_and_birds_1,1
3,930364,-1,False,variant_bees_and_birds_1,1
3,930422,-1,False,variant_bees_and_birds_1,1
3,930540,-1,False,variant_bees_and_birds_1,1
3,930698,-1,False,variant_bees_and_birds_1,1
3,930760,-1,False,variant_bees_and_birds_1,1
3,930882,-1,False,variant_bees_and_birds_1,1
3,930952,-1,False,variant_bees_and_birds_1,1
3,931118,-1,False,variant_bees_and_birds_1,1
3,931600,-1,False,variant_bees_and_birds_1,1
3,931642,-1,False,variant_bees_and_birds_1,1
3,931692,-1,False,variant_bees_and_birds_1,1
3,931722,-1,False,variant_bees_and_birds_1,1
3,932148,-1,False,variant_bees_and_birds_1,1
3,932354,-1,False,variant_bees_and_birds_1,1
3,932424,-1,False,variant_bees_and_birds_1,1
3,932542,-1,False,variant_bees_and_birds_1,1
3,932684,-1,False,variant_bees_and_birds_1,1
3,932730,-1,False,variant_bees_and_birds_1,1
3,932740,-1,False,variant_bees_and_birds_1,1
3,932834,-1,False,variant_bees_and_birds_1,1
3,933048,-1,False,variant_bees_and_birds_1,1
3,933162,-1,False,variant_bees_and_birds_1,1
3,933340,-1,False,variant_bees_and_birds_1,1
3,933510,-1,False,variant_bees_and_birds_1,1
3,933636,-1,False,variant_bees_and_birds_1,1
3,933654,-1,False,variant_bees_and_birds_1,1
3,933812,-1,False,variant_bees_and_birds_1,1
3,934190,-1,False,variant_bees_and_birds_1,1
3,934704,-1,False,variant_bees_and_birds_1,1
3,934734,-1,False,variant_bees_and_birds_1,1
3,934824,-1,False,variant_bees_and_birds_1,1
3,935002,-1,False,variant_bees_and_birds_1,1
3,935104,-1,False,variant_bees_and_birds_1,1
3,935202,-1,False,variant_bees_and_birds_1,1
3,935328,-1,False,variant_bees_and_birds_1,1
3,935338,-1,False,variant_bees_and_birds_1,1
3,935472,-1,False,variant_bees_and_birds_1,1
3,935482,-1,False,variant_bees_and_birds_1,1
3,935728,-1,False,variant_bees_and_birds_1,1
3,935926,-1,False,variant_bees_and_birds_1,1
3,935952,-1,False,variant_bees_and_birds_1,1
3,935984,-1,False,variant_bees_and_birds_1,1
3,936078,-1,False,variant_bees_and_birds_1,1
3,936176,-1,False,variant_bees_and_birds_1,1
3,936338,-1,False,variant_bees_and_birds_1,1
3,936500,-1,False,variant_bees_and_birds_1,1
3,936510,-1,False,variant_bees_and_birds_1,1
3,936588,-1,False,variant_bees_and_birds_1,1
3,936618,-1,False,variant_bees_and_birds_1,1
3,936744,-1,False,variant_bees_and_birds_1,1
3,936962,-1,False,variant_bees_and_birds_1,1
3,937092,-1,False,variant_bees_and_birds_1,1
3,937194,-1,False,variant_bees_and_birds_1,1
3,937204,-1,False,variant_bees_and_birds_1,1
3,937730,-1,False,variant_bees_and_birds_1,1
3,937912,-1,False,variant_bees_and_birds_1,1
3,938062,-1,False,variant_bees_and_birds_1,1
3,938488,-1,False,variant_bees_and_birds_1,1
3,938862,-1,False,variant_bees_and_birds_1,1
3,938908,-1,False,variant_bees_and_birds_1,1
3,939002,-1,False,variant_bees_and_birds_1,1
3,939224,-1,False,variant_bees_and_birds_1,1
3,939298,-1,False,variant_bees_and_birds_1,1
3,939416,-1,False,variant_bees_and_birds_1,1
3,939446,-1,False,variant_bees_and_birds_1,1
3,939648,-1,False,variant_bees_and_birds_1,1
3,939846,-1,False,variant_bees_and_birds_1,1
3,939884,-1,False,variant_bees_and_birds_1,1
3,940206,-1,False,variant_bees_and_birds_1,1
3,940240,-1,False,variant_bees_and_birds_1,1
3,940270,-1,False,variant_bees_and_birds_1,1
3,940340,-1,False,variant_bees_and_birds_1,1
3,940486,-1,False,variant_bees_and_birds_1,1
3,940516,-1,False,variant_bees_and_birds_1,1
3,940546,-1,False,variant_bees_and_birds_1,1
3,940616,-1,False,variant_bees_and_birds_1,1
3,940934,-1,False,variant_bees_and_birds_1,1
3,941032,-1,False,variant_bees_and_birds_1,1
3,941062,-1,False,variant_bees_and_birds_1,1
3,941116,-1,False,variant_bees_and_birds_1,1
3,941470,-1,False,variant_bees_and_birds_1,1
3,941544,-1,False,variant_bees_and_birds_1,1
3,941710,-1,False,variant_bees_and_birds_1,1
3,941804,-1,False,variant_bees_and_birds_1,1
3,941846,-1,False,variant_bees_and_birds_1,1
3,941924,-1,False,variant_bees_and_birds_1,1
3,941978,-1,False,variant_bees_and_birds_1,1
3,942008,-1,False,variant_bees_and_birds_1,1
3,942078,-1,False,variant_bees_and_birds_1,1
3,942204,-1,False,variant_bees_and_birds_1,1
3,942410,-1,False,variant_bees_and_birds_1,1
3,942480,-1,False,variant_bees_and_birds_1,1
3,942678,-1,False,variant_bees_and_birds_1,1
3,942736,-1,False,variant_bees_and_birds_1,1
3,942758,-1,False,variant_bees_and_birds_1,1
3,942880,-1,False,variant_bees_and_birds_1,1
3,943018,-1,False,variant_bees_and_birds_1,1
3,943060,-1,False,variant_bees_and_birds_1,1
3,943150,-1,False,variant_bees_and_birds_1,1
3,943544,-1,False,variant_bees_and_birds_1,1
3,943606,-1,False,variant_bees_and_birds_1,1
3,943884,-1,False,variant_bees_and_birds_1,1
3,943894,-1,False,variant_bees_and_birds_1,1
3,943948,-1,False,variant_bees_and_birds_1,1
3,944142,-1,False,variant_bees_and_birds_1,1
3,944432,-1,False,variant_bees_and_birds_1,1
3,944582,-1,False,variant_bees_and_birds_1,1
3,944796,-1,False,variant_bees_and_birds_1,1
3,945014,-1,False,variant_bees_and_birds_1,1
3,945072,-1,False,variant_bees_and_birds_1,1
3,945302,-1,False,variant_bees_and_birds_1,1
3,945339,-1,False,variant_bees_and_birds_1,1
3,945357,-1,False,variant_bees_and_birds_1,1
3,945843,-1,False,variant_bees_and_birds_1,1
3,946113,-1,False,variant_bees_and_birds_1,1
3,946479,-1,False,variant_bees_and_birds_1,1
3,946725,-1,False,variant_bees_and_birds_1,1
3,946779,-1,False,variant_bees_and_birds_1,1
3,947025,-1,False,variant_bees_and_birds_1,1
3,947396,-1,False,variant_bees_and_birds_1,1
3,947674,-1,False,variant_bees_and_birds_1,1
3,947684,-1,False,variant_bees_and_birds_1,1
3,947770,-1,False,variant_bees_and_birds_1,1
3,948041,-1,False,variant_bees_and_birds_1,1
3,948071,-1,False,variant_bees_and_birds_1,1
3,948345,-1,False,variant_bees_and_birds_1,1
3,948515,-1,False,variant_bees_and_birds_1,1
3,948565,-1,False,variant_bees_and_birds_1,1
3,948879,-1,False,variant_bees_and_birds_1,1
3,948929,-1,False,variant_bees_and_birds_1,1
3,949035,-1,False,variant_bees_and_birds_1,1
3,949189,-1,False,variant_bees_and_birds_1,1
3,949671,-1,False,variant_bees_and_birds_1,1
3,949765,-1,False,variant_bees_and_birds_1,1
3,949951,-1,False,variant_bees_and_birds_1,1
3,950173,-1,False,variant_bees_and_birds_1,1
3,950363,-1,False,variant_bees_and_birds_1,1
3,950453,-1,False,variant_bees_and_birds_1,1
3,950491,-1,False,variant_bees_and_birds_1,1
3,950533,-1,False,variant_bees_and_birds_1,1
3,950587,-1,False,variant_bees_and_birds_1,1
3,950645,-1,False,variant_bees_and_birds_1,1
3,950819,-1,False,variant_bees_and_birds_1,1
3,950849,-1,False,variant_bees_and_birds_1,1
3,950903,-1,False,variant_bees_and_birds_1,1
3,951053,-1,False,variant_bees_and_birds_1,1
3,951223,-1,False,variant_bees_and_birds_1,1
3,951265,-1,False,variant_bees_and_birds_1,1
3,951391,-1,False,variant_bees_and_birds_1,1
3,951529,-1,False,variant_bees_and_birds_1,1
3,951623,-1,False,variant_bees_and_birds_1,1
3,951685,-1,False,variant_bees_and_birds_1,1
3,951859,-1,False,variant_bees_and_birds_1,1
3,951937,-1,False,variant_bees_and_birds_1,1
3,952015,-1,False,variant_bees_and_birds_1,1
3,952049,-1,False,variant_bees_and_birds_1,1
3,952199,-1,False,variant_bees_and_birds_1,1
3,952317,-1,False,variant_bees_and_birds_1,1
3,952463,-1,False,variant_bees_and_birds_1,1
3,952573,-1,False,variant_bees_and_birds_1,1
3,952859,-1,False,variant_bees_and_birds_1,1
3,953117,-1,False,variant_bees_and_birds_1,1
3,953235,-1,False,variant_bees_and_birds_1,1
3,953469,-1,False,variant_bees_and_birds_1,1
3,953527,-1,False,variant_bees_and_birds_1,1
3,953610,-1,False,variant_bees_and_birds_1,1
3,953892,-1,False,variant_bees_and_birds_1,1
3,953926,-1,False,variant_bees_and_birds_1,1
3,953988,-1,False,variant_bees_and_birds_1,1
3,954042,-1,False,variant_bees_and_birds_1,1
3,954112,-1,False,variant_bees_and_birds_1,1
3,954234,-1,False,variant_bees_and_birds_1,1
3,954496,-1,False,variant_bees_and_birds_1,1
3,954514,-1,False,variant_bees_and_birds_1,1
3,954564,-1,False,variant_bees_and_birds_1,1
3,954598,-1,False,variant_bees_and_birds_1,1
3,954696,-1,False,variant_bees_and_birds_1,1
3,954798,-1,False,variant_bees_and_birds_1,1
3,954924,-1,False,variant_bees_and_birds_1,1
3,955142,-1,False,variant_bees_and_birds_1,1
3,955652,-1,False,variant_bees_and_birds_1,1
3,955834,-1,False,variant_bees_and_birds_1,1
3,956020,-1,False,variant_bees_and_birds_1,1
3,956126,-1,False,variant_bees_and_birds_1,1
3,956180,-1,False,variant_bees_and_birds_1,1
3,956402,-1,False,variant_bees_and_birds_1,1
3,956480,-1,False,variant_bees_and_birds_1,1
3,956582,-1,False,variant_bees_and_birds_1,1
3,957052,-1,False,variant_bees_and_birds_1,1
3,957330,-1,False,variant_bees_and_birds_1,1
3,957416,-1,False,variant_bees_and_birds_1,1
3,957502,-1,False,variant_bees_and_birds_1,1
3,957643,-1,False,variant_bees_and_birds_1,1
3,957717,-1,False,variant_bees_and_birds_1,1
3,957907,-1,False,variant_bees_and_birds_1,1
3,957997,-1,False,variant_bees_and_birds_1,1
3,958075,-1,False,variant_bees_and_birds_1,1
3,958117,-1,False,variant_bees_and_birds_1,1
3,958319,-1,False,variant_bees_and_birds_1,1
3,958501,-1,False,variant_bees_and_birds_1,1
3,958527,-1,False,variant_bees_and_birds_1,1
3,958829,-1,False,variant_bees_and_birds_1,1
3,958923,-1,False,variant_bees_and_birds_1,1
3,959213,-1,False,variant_bees_and_birds_1,1
3,959311,-1,False,variant_bees_and_birds_1,1
3,959561,-1,False,variant_bees_and_birds_1,1
3,960295,-1,False,variant_bees_and_birds_1,1
3,960313,-1,False,variant_bees_and_birds_1,1
3,960339,-1,False,variant_bees_and_birds_1,1
3,960421,-1,False,variant_bees_and_birds_1,1
3,960487,-1,False,variant_bees_and_birds_1,1
3,960713,-1,False,variant_bees_and_birds_1,1
