level,steps,ep_reward,win,game_name,criteria
1,883003,-1,False,variant_watergame_2,1
1,883005,-1,False,variant_watergame_2,1
1,883140,-1,False,variant_watergame_2,1
1,883145,-1,False,variant_watergame_2,1
1,883157,-1,False,variant_watergame_2,1
1,883180,-1,False,variant_watergame_2,1
1,883185,-1,False,variant_watergame_2,1
1,883186,-1,False,variant_watergame_2,1
1,883187,-1,False,variant_watergame_2,1
1,883188,-1,False,variant_watergame_2,1
1,883192,-1,False,variant_watergame_2,1
1,883216,-1,False,variant_watergame_2,1
1,883343,-1,False,variant_watergame_2,1
1,883410,-1,False,variant_watergame_2,1
1,883412,-1,False,variant_watergame_2,1
1,883444,-1,False,variant_watergame_2,1
1,883446,-1,False,variant_watergame_2,1
1,883593,-1,False,variant_watergame_2,1
1,883595,-1,False,variant_watergame_2,1
1,883606,-1,False,variant_watergame_2,1
1,883607,-1,False,variant_watergame_2,1
1,883622,-1,False,variant_watergame_2,1
1,883837,-1,False,variant_watergame_2,1
1,883843,-1,False,variant_watergame_2,1
1,883845,-1,False,variant_watergame_2,1
1,883847,-1,False,variant_watergame_2,1
1,883851,-1,False,variant_watergame_2,1
1,884070,-1,False,variant_watergame_2,1
1,884148,-1,False,variant_watergame_2,1
1,884152,-1,False,variant_watergame_2,1
1,884153,-1,False,variant_watergame_2,1
1,884157,-1,False,variant_watergame_2,1
1,884262,-1,False,variant_watergame_2,1
1,884267,-1,False,variant_watergame_2,1
1,884281,-1,False,variant_watergame_2,1
1,884487,-1,False,variant_watergame_2,1
1,884488,-1,False,variant_watergame_2,1
1,884532,-1,False,variant_watergame_2,1
1,884533,-1,False,variant_watergame_2,1
1,884536,-1,False,variant_watergame_2,1
1,884655,-1,False,variant_watergame_2,1
1,884664,-1,False,variant_watergame_2,1
1,884665,-1,False,variant_watergame_2,1
1,884671,-1,False,variant_watergame_2,1
1,884677,-1,False,variant_watergame_2,1
1,884693,-1,False,variant_watergame_2,1
1,884695,-1,False,variant_watergame_2,1
1,884720,-1,False,variant_watergame_2,1
1,884722,-1,False,variant_watergame_2,1
1,884730,-1,False,variant_watergame_2,1
1,884735,-1,False,variant_watergame_2,1
1,884753,-1,False,variant_watergame_2,1
1,884767,-1,False,variant_watergame_2,1
1,884769,-1,False,variant_watergame_2,1
1,884773,-1,False,variant_watergame_2,1
1,884777,-1,False,variant_watergame_2,1
1,884778,-1,False,variant_watergame_2,1
1,884892,-1,False,variant_watergame_2,1
1,884899,-1,False,variant_watergame_2,1
1,884901,-1,False,variant_watergame_2,1
1,884902,-1,False,variant_watergame_2,1
1,884962,-1,False,variant_watergame_2,1
1,884966,-1,False,variant_watergame_2,1
1,884996,-1,False,variant_watergame_2,1
1,885179,-1,False,variant_watergame_2,1
1,885300,-1,False,variant_watergame_2,1
1,885307,-1,False,variant_watergame_2,1
1,885308,-1,False,variant_watergame_2,1
1,885346,-1,False,variant_watergame_2,1
1,885347,-1,False,variant_watergame_2,1
1,885364,-1,False,variant_watergame_2,1
1,885384,-1,False,variant_watergame_2,1
1,885674,-1,False,variant_watergame_2,1
1,885690,-1,False,variant_watergame_2,1
1,885701,-1,False,variant_watergame_2,1
1,885704,-1,False,variant_watergame_2,1
1,885714,-1,False,variant_watergame_2,1
1,885760,-1,False,variant_watergame_2,1
1,885767,-1,False,variant_watergame_2,1
1,885773,-1,False,variant_watergame_2,1
1,885775,-1,False,variant_watergame_2,1
1,885781,-1,False,variant_watergame_2,1
1,885808,-1,False,variant_watergame_2,1
1,886128,-1,False,variant_watergame_2,1
1,886619,-1,False,variant_watergame_2,1
1,886639,-1,False,variant_watergame_2,1
1,886641,-1,False,variant_watergame_2,1
1,886648,-1,False,variant_watergame_2,1
1,886990,-1,False,variant_watergame_2,1
1,886992,-1,False,variant_watergame_2,1
1,886993,-1,False,variant_watergame_2,1
1,887490,-1,False,variant_watergame_2,1
1,887494,-1,False,variant_watergame_2,1
1,887498,-1,False,variant_watergame_2,1
1,887683,-1,False,variant_watergame_2,1
1,887753,-1,False,variant_watergame_2,1
1,887770,-1,False,variant_watergame_2,1
1,887772,-1,False,variant_watergame_2,1
1,887773,-1,False,variant_watergame_2,1
1,887785,-1,False,variant_watergame_2,1
1,887799,-1,False,variant_watergame_2,1
1,887802,-1,False,variant_watergame_2,1
1,887803,-1,False,variant_watergame_2,1
1,887808,-1,False,variant_watergame_2,1
1,887822,-1,False,variant_watergame_2,1
1,887835,-1,False,variant_watergame_2,1
1,888113,-1,False,variant_watergame_2,1
1,888115,-1,False,variant_watergame_2,1
1,888119,-1,False,variant_watergame_2,1
1,888136,-1,False,variant_watergame_2,1
1,888138,-1,False,variant_watergame_2,1
1,888143,-1,False,variant_watergame_2,1
1,888157,-1,False,variant_watergame_2,1
1,888158,-1,False,variant_watergame_2,1
1,888161,-1,False,variant_watergame_2,1
1,888167,-1,False,variant_watergame_2,1
1,888211,-1,False,variant_watergame_2,1
1,888215,-1,False,variant_watergame_2,1
1,888216,-1,False,variant_watergame_2,1
1,888218,-1,False,variant_watergame_2,1
1,888351,-1,False,variant_watergame_2,1
1,888352,-1,False,variant_watergame_2,1
1,888457,-1,False,variant_watergame_2,1
1,888459,-1,False,variant_watergame_2,1
1,888461,-1,False,variant_watergame_2,1
1,888462,-1,False,variant_watergame_2,1
1,888464,-1,False,variant_watergame_2,1
1,888468,-1,False,variant_watergame_2,1
1,888469,-1,False,variant_watergame_2,1
1,888472,-1,False,variant_watergame_2,1
1,888473,-1,False,variant_watergame_2,1
1,888479,-1,False,variant_watergame_2,1
1,888503,-1,False,variant_watergame_2,1
1,888508,-1,False,variant_watergame_2,1
1,888518,-1,False,variant_watergame_2,1
1,888536,-1,False,variant_watergame_2,1
1,888541,-1,False,variant_watergame_2,1
1,888545,-1,False,variant_watergame_2,1
1,888580,-1,False,variant_watergame_2,1
1,888582,-1,False,variant_watergame_2,1
1,888590,-1,False,variant_watergame_2,1
1,888594,-1,False,variant_watergame_2,1
1,888595,-1,False,variant_watergame_2,1
1,888598,-1,False,variant_watergame_2,1
1,888600,-1,False,variant_watergame_2,1
1,888621,-1,False,variant_watergame_2,1
1,888627,-1,False,variant_watergame_2,1
1,888629,-1,False,variant_watergame_2,1
1,888633,-1,False,variant_watergame_2,1
1,888634,-1,False,variant_watergame_2,1
1,888805,-1,False,variant_watergame_2,1
1,888940,-1,False,variant_watergame_2,1
1,888941,-1,False,variant_watergame_2,1
1,888949,-1,False,variant_watergame_2,1
1,888955,-1,False,variant_watergame_2,1
1,888957,-1,False,variant_watergame_2,1
1,889582,-1,False,variant_watergame_2,1
1,889583,-1,False,variant_watergame_2,1
1,889585,-1,False,variant_watergame_2,1
1,889601,-1,False,variant_watergame_2,1
1,889637,-1,False,variant_watergame_2,1
1,889648,-1,False,variant_watergame_2,1
1,889653,-1,False,variant_watergame_2,1
1,889657,-1,False,variant_watergame_2,1
1,889670,-1,False,variant_watergame_2,1
1,889673,-1,False,variant_watergame_2,1
1,889681,-1,False,variant_watergame_2,1
1,889685,-1,False,variant_watergame_2,1
1,889686,-1,False,variant_watergame_2,1
1,889732,-1,False,variant_watergame_2,1
1,889744,-1,False,variant_watergame_2,1
1,889745,-1,False,variant_watergame_2,1
1,889746,-1,False,variant_watergame_2,1
1,889748,-1,False,variant_watergame_2,1
1,889749,-1,False,variant_watergame_2,1
1,889752,-1,False,variant_watergame_2,1
1,889757,-1,False,variant_watergame_2,1
1,889763,-1,False,variant_watergame_2,1
1,889836,-1,False,variant_watergame_2,1
1,889838,-1,False,variant_watergame_2,1
1,889844,-1,False,variant_watergame_2,1
1,889845,-1,False,variant_watergame_2,1
1,889854,-1,False,variant_watergame_2,1
1,889886,-1,False,variant_watergame_2,1
1,889910,-1,False,variant_watergame_2,1
1,889914,-1,False,variant_watergame_2,1
1,889918,-1,False,variant_watergame_2,1
1,889931,-1,False,variant_watergame_2,1
1,889936,-1,False,variant_watergame_2,1
1,889943,-1,False,variant_watergame_2,1
1,890022,-1,False,variant_watergame_2,1
1,890023,-1,False,variant_watergame_2,1
1,890047,-1,False,variant_watergame_2,1
1,890048,-1,False,variant_watergame_2,1
1,890052,-1,False,variant_watergame_2,1
1,890055,-1,False,variant_watergame_2,1
1,890078,-1,False,variant_watergame_2,1
1,890079,-1,False,variant_watergame_2,1
1,890082,-1,False,variant_watergame_2,1
1,890083,-1,False,variant_watergame_2,1
1,890085,-1,False,variant_watergame_2,1
1,890093,-1,False,variant_watergame_2,1
1,890142,-1,False,variant_watergame_2,1
1,890145,-1,False,variant_watergame_2,1
1,890242,-1,False,variant_watergame_2,1
1,890267,-1,False,variant_watergame_2,1
1,890273,-1,False,variant_watergame_2,1
1,890319,-1,False,variant_watergame_2,1
1,890320,-1,False,variant_watergame_2,1
1,890321,-1,False,variant_watergame_2,1
1,890335,-1,False,variant_watergame_2,1
1,890340,-1,False,variant_watergame_2,1
1,890342,-1,False,variant_watergame_2,1
1,890345,-1,False,variant_watergame_2,1
1,890362,-1,False,variant_watergame_2,1
1,890374,-1,False,variant_watergame_2,1
1,890378,-1,False,variant_watergame_2,1
1,890380,-1,False,variant_watergame_2,1
1,890382,-1,False,variant_watergame_2,1
1,890384,-1,False,variant_watergame_2,1
1,890385,-1,False,variant_watergame_2,1
1,890388,-1,False,variant_watergame_2,1
1,890396,-1,False,variant_watergame_2,1
1,890563,-1,False,variant_watergame_2,1
1,890570,-1,False,variant_watergame_2,1
1,890571,-1,False,variant_watergame_2,1
1,890572,-1,False,variant_watergame_2,1
1,890578,-1,False,variant_watergame_2,1
1,890585,-1,False,variant_watergame_2,1
1,890589,-1,False,variant_watergame_2,1
1,890591,-1,False,variant_watergame_2,1
1,890594,-1,False,variant_watergame_2,1
1,890617,-1,False,variant_watergame_2,1
1,890625,-1,False,variant_watergame_2,1
1,890630,-1,False,variant_watergame_2,1
1,890641,-1,False,variant_watergame_2,1
1,890647,-1,False,variant_watergame_2,1
1,890668,-1,False,variant_watergame_2,1
1,890879,-1,False,variant_watergame_2,1
1,890881,-1,False,variant_watergame_2,1
1,890882,-1,False,variant_watergame_2,1
1,890883,-1,False,variant_watergame_2,1
1,890901,-1,False,variant_watergame_2,1
1,890937,-1,False,variant_watergame_2,1
1,890939,-1,False,variant_watergame_2,1
1,890941,-1,False,variant_watergame_2,1
1,890945,-1,False,variant_watergame_2,1
1,890946,-1,False,variant_watergame_2,1
1,890947,-1,False,variant_watergame_2,1
1,890950,-1,False,variant_watergame_2,1
1,890956,-1,False,variant_watergame_2,1
1,890958,-1,False,variant_watergame_2,1
1,890960,-1,False,variant_watergame_2,1
1,890966,-1,False,variant_watergame_2,1
1,891042,-1,False,variant_watergame_2,1
1,891056,-1,False,variant_watergame_2,1
1,891057,-1,False,variant_watergame_2,1
1,891060,-1,False,variant_watergame_2,1
1,891215,-1,False,variant_watergame_2,1
1,891226,-1,False,variant_watergame_2,1
1,891228,-1,False,variant_watergame_2,1
1,891237,-1,False,variant_watergame_2,1
1,891239,-1,False,variant_watergame_2,1
1,891244,-1,False,variant_watergame_2,1
1,891245,-1,False,variant_watergame_2,1
1,891247,-1,False,variant_watergame_2,1
1,891754,-1,False,variant_watergame_2,1
1,891783,-1,False,variant_watergame_2,1
1,891792,-1,False,variant_watergame_2,1
1,891796,-1,False,variant_watergame_2,1
1,891799,-1,False,variant_watergame_2,1
1,891806,-1,False,variant_watergame_2,1
1,891807,-1,False,variant_watergame_2,1
1,891926,-1,False,variant_watergame_2,1
1,891929,-1,False,variant_watergame_2,1
1,891947,-1,False,variant_watergame_2,1
1,891953,-1,False,variant_watergame_2,1
1,891958,-1,False,variant_watergame_2,1
1,891959,-1,False,variant_watergame_2,1
1,891960,-1,False,variant_watergame_2,1
1,892465,-1,False,variant_watergame_2,1
1,892468,-1,False,variant_watergame_2,1
1,892471,-1,False,variant_watergame_2,1
1,892534,-1,False,variant_watergame_2,1
1,892535,-1,False,variant_watergame_2,1
1,892546,-1,False,variant_watergame_2,1
1,892558,-1,False,variant_watergame_2,1
1,892581,-1,False,variant_watergame_2,1
1,892607,-1,False,variant_watergame_2,1
1,892614,-1,False,variant_watergame_2,1
1,892615,-1,False,variant_watergame_2,1
1,892621,-1,False,variant_watergame_2,1
1,892623,-1,False,variant_watergame_2,1
1,892625,-1,False,variant_watergame_2,1
1,892629,-1,False,variant_watergame_2,1
1,892630,-1,False,variant_watergame_2,1
1,892631,-1,False,variant_watergame_2,1
1,892634,-1,False,variant_watergame_2,1
1,892635,-1,False,variant_watergame_2,1
1,892650,-1,False,variant_watergame_2,1
1,892658,-1,False,variant_watergame_2,1
1,892664,-1,False,variant_watergame_2,1
1,892667,-1,False,variant_watergame_2,1
1,892678,-1,False,variant_watergame_2,1
1,892682,-1,False,variant_watergame_2,1
1,892683,-1,False,variant_watergame_2,1
1,892687,-1,False,variant_watergame_2,1
1,892693,-1,False,variant_watergame_2,1
1,892699,-1,False,variant_watergame_2,1
1,892700,-1,False,variant_watergame_2,1
1,892702,-1,False,variant_watergame_2,1
1,892712,-1,False,variant_watergame_2,1
1,892715,-1,False,variant_watergame_2,1
1,892735,-1,False,variant_watergame_2,1
1,892738,-1,False,variant_watergame_2,1
1,892745,-1,False,variant_watergame_2,1
1,892769,-1,False,variant_watergame_2,1
1,892773,-1,False,variant_watergame_2,1
1,892777,-1,False,variant_watergame_2,1
1,893059,-1,False,variant_watergame_2,1
1,893064,-1,False,variant_watergame_2,1
1,893072,-1,False,variant_watergame_2,1
1,893073,-1,False,variant_watergame_2,1
1,893074,-1,False,variant_watergame_2,1
1,893102,-1,False,variant_watergame_2,1
1,893121,-1,False,variant_watergame_2,1
1,893122,-1,False,variant_watergame_2,1
1,893128,-1,False,variant_watergame_2,1
1,893130,-1,False,variant_watergame_2,1
1,893131,-1,False,variant_watergame_2,1
1,893132,-1,False,variant_watergame_2,1
1,893159,-1,False,variant_watergame_2,1
1,893166,-1,False,variant_watergame_2,1
1,893174,-1,False,variant_watergame_2,1
1,893238,-1,False,variant_watergame_2,1
1,893549,-1,False,variant_watergame_2,1
1,893575,-1,False,variant_watergame_2,1
1,893578,-1,False,variant_watergame_2,1
1,893582,-1,False,variant_watergame_2,1
1,893594,-1,False,variant_watergame_2,1
1,893627,-1,False,variant_watergame_2,1
1,893628,-1,False,variant_watergame_2,1
1,893643,-1,False,variant_watergame_2,1
1,893644,-1,False,variant_watergame_2,1
1,893651,-1,False,variant_watergame_2,1
1,893656,-1,False,variant_watergame_2,1
1,893657,-1,False,variant_watergame_2,1
1,893671,-1,False,variant_watergame_2,1
1,893867,-1,False,variant_watergame_2,1
1,893878,-1,False,variant_watergame_2,1
1,893884,-1,False,variant_watergame_2,1
1,893885,-1,False,variant_watergame_2,1
1,894292,-1,False,variant_watergame_2,1
1,894294,-1,False,variant_watergame_2,1
1,894345,-1,False,variant_watergame_2,1
1,894348,-1,False,variant_watergame_2,1
1,894349,-1,False,variant_watergame_2,1
1,894388,-1,False,variant_watergame_2,1
1,894389,-1,False,variant_watergame_2,1
1,894391,-1,False,variant_watergame_2,1
1,894394,-1,False,variant_watergame_2,1
1,894404,-1,False,variant_watergame_2,1
1,894410,-1,False,variant_watergame_2,1
1,894412,-1,False,variant_watergame_2,1
1,894418,-1,False,variant_watergame_2,1
1,894423,-1,False,variant_watergame_2,1
1,894425,-1,False,variant_watergame_2,1
1,894463,-1,False,variant_watergame_2,1
1,894468,-1,False,variant_watergame_2,1
1,894696,-1,False,variant_watergame_2,1
1,894697,-1,False,variant_watergame_2,1
1,894724,-1,False,variant_watergame_2,1
1,894729,-1,False,variant_watergame_2,1
1,895060,-1,False,variant_watergame_2,1
1,895141,-1,False,variant_watergame_2,1
1,895333,-1,False,variant_watergame_2,1
1,895336,-1,False,variant_watergame_2,1
1,895340,-1,False,variant_watergame_2,1
1,895341,-1,False,variant_watergame_2,1
1,895397,-1,False,variant_watergame_2,1
1,895399,-1,False,variant_watergame_2,1
1,895542,-1,False,variant_watergame_2,1
1,895561,-1,False,variant_watergame_2,1
1,895742,-1,False,variant_watergame_2,1
1,895752,-1,False,variant_watergame_2,1
1,895758,-1,False,variant_watergame_2,1
1,895767,-1,False,variant_watergame_2,1
1,895917,-1,False,variant_watergame_2,1
1,895922,-1,False,variant_watergame_2,1
1,895923,-1,False,variant_watergame_2,1
1,895931,-1,False,variant_watergame_2,1
1,895937,-1,False,variant_watergame_2,1
1,895940,-1,False,variant_watergame_2,1
1,895943,-1,False,variant_watergame_2,1
1,895945,-1,False,variant_watergame_2,1
1,895951,-1,False,variant_watergame_2,1
1,895953,-1,False,variant_watergame_2,1
1,895959,-1,False,variant_watergame_2,1
1,895976,-1,False,variant_watergame_2,1
1,896019,-1,False,variant_watergame_2,1
1,896020,-1,False,variant_watergame_2,1
1,896028,-1,False,variant_watergame_2,1
1,896236,-1,False,variant_watergame_2,1
1,896344,-1,False,variant_watergame_2,1
1,896430,-1,False,variant_watergame_2,1
1,896455,-1,False,variant_watergame_2,1
1,896470,-1,False,variant_watergame_2,1
1,896490,-1,False,variant_watergame_2,1
1,896585,-1,False,variant_watergame_2,1
1,896604,-1,False,variant_watergame_2,1
1,896615,-1,False,variant_watergame_2,1
1,896660,-1,False,variant_watergame_2,1
1,896670,-1,False,variant_watergame_2,1
1,896671,-1,False,variant_watergame_2,1
1,896674,-1,False,variant_watergame_2,1
1,896677,-1,False,variant_watergame_2,1
1,896679,-1,False,variant_watergame_2,1
1,896680,-1,False,variant_watergame_2,1
1,896725,-1,False,variant_watergame_2,1
1,896733,-1,False,variant_watergame_2,1
1,896741,-1,False,variant_watergame_2,1
1,896743,-1,False,variant_watergame_2,1
1,896749,-1,False,variant_watergame_2,1
1,896750,-1,False,variant_watergame_2,1
1,896758,-1,False,variant_watergame_2,1
1,896760,-1,False,variant_watergame_2,1
1,896764,-1,False,variant_watergame_2,1
1,896780,-1,False,variant_watergame_2,1
1,896787,-1,False,variant_watergame_2,1
1,896788,-1,False,variant_watergame_2,1
1,896789,-1,False,variant_watergame_2,1
1,896796,-1,False,variant_watergame_2,1
1,896808,-1,False,variant_watergame_2,1
