level,steps,ep_reward,win,game_name,criteria
1,774597,-1,False,variant_expt_push_boulders_1,1
1,774640,-1,False,variant_expt_push_boulders_1,1
1,774700,-1,False,variant_expt_push_boulders_1,1
1,775960,-1,False,variant_expt_push_boulders_1,1
1,776403,-1,False,variant_expt_push_boulders_1,1
1,776609,-1,False,variant_expt_push_boulders_1,1
1,776885,-1,False,variant_expt_push_boulders_1,1
1,777094,-1,False,variant_expt_push_boulders_1,1
1,777427,-1,False,variant_expt_push_boulders_1,1
1,777517,-1,False,variant_expt_push_boulders_1,1
1,777689,-1,False,variant_expt_push_boulders_1,1
1,777793,-1,False,variant_expt_push_boulders_1,1
1,777850,-1,False,variant_expt_push_boulders_1,1
1,777970,-1,False,variant_expt_push_boulders_1,1
1,778129,-1,False,variant_expt_push_boulders_1,1
1,778246,-1,False,variant_expt_push_boulders_1,1
1,779285,-1,False,variant_expt_push_boulders_1,1
1,779340,-1,False,variant_expt_push_boulders_1,1
1,779706,-1,False,variant_expt_push_boulders_1,1
1,779791,-1,False,variant_expt_push_boulders_1,1
1,779963,-1,False,variant_expt_push_boulders_1,1
1,780946,-1,False,variant_expt_push_boulders_1,1
1,781027,-1,False,variant_expt_push_boulders_1,1
1,781132,-1,False,variant_expt_push_boulders_1,1
1,781375,-1,False,variant_expt_push_boulders_1,1
1,781390,-1,False,variant_expt_push_boulders_1,1
1,781426,-1,False,variant_expt_push_boulders_1,1
1,781790,-1,False,variant_expt_push_boulders_1,1
1,782128,-1,False,variant_expt_push_boulders_1,1
1,782482,-1,False,variant_expt_push_boulders_1,1
1,782535,-1,False,variant_expt_push_boulders_1,1
1,782638,-1,False,variant_expt_push_boulders_1,1
1,782676,-1,False,variant_expt_push_boulders_1,1
1,782817,-1,False,variant_expt_push_boulders_1,1
1,782899,-1,False,variant_expt_push_boulders_1,1
1,782938,-1,False,variant_expt_push_boulders_1,1
1,783132,-1,False,variant_expt_push_boulders_1,1
1,783158,-1,False,variant_expt_push_boulders_1,1
1,783180,-1,False,variant_expt_push_boulders_1,1
1,783223,-1,False,variant_expt_push_boulders_1,1
1,783471,-1,False,variant_expt_push_boulders_1,1
1,783614,-1,False,variant_expt_push_boulders_1,1
1,783863,-1,False,variant_expt_push_boulders_1,1
1,784368,-1,False,variant_expt_push_boulders_1,1
1,784535,-1,False,variant_expt_push_boulders_1,1
1,785133,-1,False,variant_expt_push_boulders_1,1
1,785161,-1,False,variant_expt_push_boulders_1,1
1,785483,-1,False,variant_expt_push_boulders_1,1
1,785810,-1,False,variant_expt_push_boulders_1,1
1,786356,-1,False,variant_expt_push_boulders_1,1
1,786398,-1,False,variant_expt_push_boulders_1,1
1,787327,-1,False,variant_expt_push_boulders_1,1
1,787396,-1,False,variant_expt_push_boulders_1,1
1,787418,-1,False,variant_expt_push_boulders_1,1
1,787850,-1,False,variant_expt_push_boulders_1,1
1,788138,-1,False,variant_expt_push_boulders_1,1
1,788270,-1,False,variant_expt_push_boulders_1,1
1,788470,-1,False,variant_expt_push_boulders_1,1
1,788873,-1,False,variant_expt_push_boulders_1,1
1,789015,-1,False,variant_expt_push_boulders_1,1
1,789264,-1,False,variant_expt_push_boulders_1,1
1,789378,-1,False,variant_expt_push_boulders_1,1
1,789912,-1,False,variant_expt_push_boulders_1,1
1,789934,-1,False,variant_expt_push_boulders_1,1
1,790004,-1,False,variant_expt_push_boulders_1,1
1,790046,-1,False,variant_expt_push_boulders_1,1
1,790153,-1,False,variant_expt_push_boulders_1,1
1,790624,-1,False,variant_expt_push_boulders_1,1
1,791248,-1,False,variant_expt_push_boulders_1,1
1,791303,-1,False,variant_expt_push_boulders_1,1
1,791562,-1,False,variant_expt_push_boulders_1,1
1,791596,-1,False,variant_expt_push_boulders_1,1
1,791689,-1,False,variant_expt_push_boulders_1,1
1,791838,-1,False,variant_expt_push_boulders_1,1
1,791864,-1,False,variant_expt_push_boulders_1,1
1,792302,-1,False,variant_expt_push_boulders_1,1
1,792358,-1,False,variant_expt_push_boulders_1,1
1,792404,-1,False,variant_expt_push_boulders_1,1
1,792502,-1,False,variant_expt_push_boulders_1,1
1,792639,-1,False,variant_expt_push_boulders_1,1
1,792777,-1,False,variant_expt_push_boulders_1,1
1,792870,-1,False,variant_expt_push_boulders_1,1
1,792997,-1,False,variant_expt_push_boulders_1,1
1,794000,-1,False,variant_expt_push_boulders_1,1
1,794215,-1,False,variant_expt_push_boulders_1,1
1,794270,-1,False,variant_expt_push_boulders_1,1
1,794584,-1,False,variant_expt_push_boulders_1,1
1,794768,-1,False,variant_expt_push_boulders_1,1
1,795727,-1,False,variant_expt_push_boulders_1,1
1,795807,-1,False,variant_expt_push_boulders_1,1
1,795969,-1,False,variant_expt_push_boulders_1,1
1,796063,-1,False,variant_expt_push_boulders_1,1
1,796750,-1,False,variant_expt_push_boulders_1,1
1,796930,-1,False,variant_expt_push_boulders_1,1
1,797242,-1,False,variant_expt_push_boulders_1,1
1,797286,-1,False,variant_expt_push_boulders_1,1
1,797427,-1,False,variant_expt_push_boulders_1,1
1,798440,-1,False,variant_expt_push_boulders_1,1
1,799180,-1,False,variant_expt_push_boulders_1,1
1,799194,-1,False,variant_expt_push_boulders_1,1
1,799251,-1,False,variant_expt_push_boulders_1,1
1,799336,-1,False,variant_expt_push_boulders_1,1
1,799419,-1,False,variant_expt_push_boulders_1,1
1,799457,-1,False,variant_expt_push_boulders_1,1
1,799753,-1,False,variant_expt_push_boulders_1,1
1,800116,-1,False,variant_expt_push_boulders_1,1
1,800148,-1,False,variant_expt_push_boulders_1,1
1,800177,-1,False,variant_expt_push_boulders_1,1
1,800204,-1,False,variant_expt_push_boulders_1,1
1,800250,-1,False,variant_expt_push_boulders_1,1
1,800378,-1,False,variant_expt_push_boulders_1,1
1,800490,-1,False,variant_expt_push_boulders_1,1
1,800762,-1,False,variant_expt_push_boulders_1,1
1,800781,-1,False,variant_expt_push_boulders_1,1
1,800805,-1,False,variant_expt_push_boulders_1,1
1,801422,-1,False,variant_expt_push_boulders_1,1
1,801596,-1,False,variant_expt_push_boulders_1,1
1,801698,-1,False,variant_expt_push_boulders_1,1
1,801904,-1,False,variant_expt_push_boulders_1,1
1,802161,-1,False,variant_expt_push_boulders_1,1
1,802224,-1,False,variant_expt_push_boulders_1,1
1,802370,-1,False,variant_expt_push_boulders_1,1
1,802873,-1,False,variant_expt_push_boulders_1,1
1,802930,-1,False,variant_expt_push_boulders_1,1
1,803072,-1,False,variant_expt_push_boulders_1,1
1,803204,-1,False,variant_expt_push_boulders_1,1
1,803264,-1,False,variant_expt_push_boulders_1,1
1,803400,-1,False,variant_expt_push_boulders_1,1
1,803501,-1,False,variant_expt_push_boulders_1,1
1,803530,-1,False,variant_expt_push_boulders_1,1
1,803547,-1,False,variant_expt_push_boulders_1,1
1,803598,-1,False,variant_expt_push_boulders_1,1
1,803629,-1,False,variant_expt_push_boulders_1,1
1,803658,-1,False,variant_expt_push_boulders_1,1
1,803878,-1,False,variant_expt_push_boulders_1,1
1,804209,-1,False,variant_expt_push_boulders_1,1
1,804519,-1,False,variant_expt_push_boulders_1,1
1,804582,-1,False,variant_expt_push_boulders_1,1
1,805114,-1,False,variant_expt_push_boulders_1,1
1,805241,-1,False,variant_expt_push_boulders_1,1
1,805342,-1,False,variant_expt_push_boulders_1,1
1,805499,-1,False,variant_expt_push_boulders_1,1
1,806182,-1,False,variant_expt_push_boulders_1,1
1,806407,-1,False,variant_expt_push_boulders_1,1
1,806443,-1,False,variant_expt_push_boulders_1,1
1,806671,-1,False,variant_expt_push_boulders_1,1
1,806796,-1,False,variant_expt_push_boulders_1,1
1,807224,-1,False,variant_expt_push_boulders_1,1
1,807881,-1,False,variant_expt_push_boulders_1,1
1,808210,-1,False,variant_expt_push_boulders_1,1
1,808307,-1,False,variant_expt_push_boulders_1,1
1,809603,-1,False,variant_expt_push_boulders_1,1
1,809646,-1,False,variant_expt_push_boulders_1,1
1,809666,-1,False,variant_expt_push_boulders_1,1
1,809719,-1,False,variant_expt_push_boulders_1,1
1,809736,-1,False,variant_expt_push_boulders_1,1
1,809750,-1,False,variant_expt_push_boulders_1,1
1,810545,-1,False,variant_expt_push_boulders_1,1
1,812085,-1,False,variant_expt_push_boulders_1,1
1,812116,-1,False,variant_expt_push_boulders_1,1
1,812497,-1,False,variant_expt_push_boulders_1,1
1,812793,-1,False,variant_expt_push_boulders_1,1
1,812944,-1,False,variant_expt_push_boulders_1,1
1,813083,-1,False,variant_expt_push_boulders_1,1
1,813550,-1,False,variant_expt_push_boulders_1,1
1,813631,-1,False,variant_expt_push_boulders_1,1
1,813710,-1,False,variant_expt_push_boulders_1,1
1,813739,-1,False,variant_expt_push_boulders_1,1
1,813783,-1,False,variant_expt_push_boulders_1,1
1,813858,-1,False,variant_expt_push_boulders_1,1
1,813919,-1,False,variant_expt_push_boulders_1,1
1,814154,-1,False,variant_expt_push_boulders_1,1
1,814253,-1,False,variant_expt_push_boulders_1,1
1,814316,-1,False,variant_expt_push_boulders_1,1
1,814353,-1,False,variant_expt_push_boulders_1,1
1,816304,-1,False,variant_expt_push_boulders_1,1
1,816442,-1,False,variant_expt_push_boulders_1,1
1,816651,-1,False,variant_expt_push_boulders_1,1
1,816678,-1,False,variant_expt_push_boulders_1,1
1,816769,-1,False,variant_expt_push_boulders_1,1
1,816898,-1,False,variant_expt_push_boulders_1,1
1,816948,-1,False,variant_expt_push_boulders_1,1
1,817024,-1,False,variant_expt_push_boulders_1,1
1,817089,-1,False,variant_expt_push_boulders_1,1
1,817115,-1,False,variant_expt_push_boulders_1,1
1,817170,-1,False,variant_expt_push_boulders_1,1
1,817211,-1,False,variant_expt_push_boulders_1,1
1,817276,-1,False,variant_expt_push_boulders_1,1
1,817441,-1,False,variant_expt_push_boulders_1,1
1,817624,-1,False,variant_expt_push_boulders_1,1
1,817809,-1,False,variant_expt_push_boulders_1,1
1,817884,-1,False,variant_expt_push_boulders_1,1
1,818179,-1,False,variant_expt_push_boulders_1,1
1,818237,-1,False,variant_expt_push_boulders_1,1
1,818295,-1,False,variant_expt_push_boulders_1,1
1,818452,-1,False,variant_expt_push_boulders_1,1
1,818529,-1,False,variant_expt_push_boulders_1,1
1,818981,-1,False,variant_expt_push_boulders_1,1
1,820621,-1,False,variant_expt_push_boulders_1,1
1,820740,-1,False,variant_expt_push_boulders_1,1
1,821063,-1,False,variant_expt_push_boulders_1,1
1,821075,-1,False,variant_expt_push_boulders_1,1
1,821359,-1,False,variant_expt_push_boulders_1,1
1,821400,-1,False,variant_expt_push_boulders_1,1
1,821677,-1,False,variant_expt_push_boulders_1,1
1,821871,-1,False,variant_expt_push_boulders_1,1
1,821987,-1,False,variant_expt_push_boulders_1,1
1,822021,-1,False,variant_expt_push_boulders_1,1
1,822734,-1,False,variant_expt_push_boulders_1,1
1,822843,-1,False,variant_expt_push_boulders_1,1
1,822923,-1,False,variant_expt_push_boulders_1,1
1,823078,-1,False,variant_expt_push_boulders_1,1
1,823728,-1,False,variant_expt_push_boulders_1,1
1,823826,-1,False,variant_expt_push_boulders_1,1
1,824195,-1,False,variant_expt_push_boulders_1,1
1,824686,-1,False,variant_expt_push_boulders_1,1
1,825119,-1,False,variant_expt_push_boulders_1,1
1,825169,-1,False,variant_expt_push_boulders_1,1
1,825284,-1,False,variant_expt_push_boulders_1,1
1,825323,-1,False,variant_expt_push_boulders_1,1
1,825358,-1,False,variant_expt_push_boulders_1,1
1,825372,-1,False,variant_expt_push_boulders_1,1
1,825411,-1,False,variant_expt_push_boulders_1,1
1,825648,-1,False,variant_expt_push_boulders_1,1
1,825727,-1,False,variant_expt_push_boulders_1,1
1,826154,-1,False,variant_expt_push_boulders_1,1
1,826448,-1,False,variant_expt_push_boulders_1,1
1,826619,-1,False,variant_expt_push_boulders_1,1
1,826653,-1,False,variant_expt_push_boulders_1,1
1,826703,-1,False,variant_expt_push_boulders_1,1
1,827195,-1,False,variant_expt_push_boulders_1,1
1,827232,-1,False,variant_expt_push_boulders_1,1
1,827610,-1,False,variant_expt_push_boulders_1,1
1,827897,-1,False,variant_expt_push_boulders_1,1
1,827990,-1,False,variant_expt_push_boulders_1,1
1,828035,-1,False,variant_expt_push_boulders_1,1
1,828118,-1,False,variant_expt_push_boulders_1,1
1,828232,-1,False,variant_expt_push_boulders_1,1
1,828254,-1,False,variant_expt_push_boulders_1,1
1,828361,-1,False,variant_expt_push_boulders_1,1
1,828862,-1,False,variant_expt_push_boulders_1,1
1,829465,-1,False,variant_expt_push_boulders_1,1
1,829605,-1,False,variant_expt_push_boulders_1,1
1,829761,-1,False,variant_expt_push_boulders_1,1
1,830070,-1,False,variant_expt_push_boulders_1,1
1,830915,-1,False,variant_expt_push_boulders_1,1
1,830972,-1,False,variant_expt_push_boulders_1,1
1,831133,-1,False,variant_expt_push_boulders_1,1
1,831197,-1,False,variant_expt_push_boulders_1,1
1,831574,-1,False,variant_expt_push_boulders_1,1
1,831895,-1,False,variant_expt_push_boulders_1,1
1,831907,-1,False,variant_expt_push_boulders_1,1
1,832059,-1,False,variant_expt_push_boulders_1,1
1,832127,-1,False,variant_expt_push_boulders_1,1
1,832270,-1,False,variant_expt_push_boulders_1,1
1,832628,-1,False,variant_expt_push_boulders_1,1
1,832651,-1,False,variant_expt_push_boulders_1,1
1,832865,-1,False,variant_expt_push_boulders_1,1
1,833007,-1,False,variant_expt_push_boulders_1,1
1,833234,-1,False,variant_expt_push_boulders_1,1
1,835232,-1,False,variant_expt_push_boulders_1,1
1,835534,-1,False,variant_expt_push_boulders_1,1
1,835551,-1,False,variant_expt_push_boulders_1,1
1,835614,-1,False,variant_expt_push_boulders_1,1
1,835638,-1,False,variant_expt_push_boulders_1,1
1,835720,-1,False,variant_expt_push_boulders_1,1
1,835760,-1,False,variant_expt_push_boulders_1,1
1,836017,-1,False,variant_expt_push_boulders_1,1
1,836104,-1,False,variant_expt_push_boulders_1,1
1,836164,-1,False,variant_expt_push_boulders_1,1
1,836253,-1,False,variant_expt_push_boulders_1,1
1,836507,-1,False,variant_expt_push_boulders_1,1
1,836539,-1,False,variant_expt_push_boulders_1,1
1,836592,-1,False,variant_expt_push_boulders_1,1
1,836944,-1,False,variant_expt_push_boulders_1,1
1,837082,-1,False,variant_expt_push_boulders_1,1
1,837187,-1,False,variant_expt_push_boulders_1,1
1,837215,-1,False,variant_expt_push_boulders_1,1
1,837390,-1,False,variant_expt_push_boulders_1,1
1,837450,-1,False,variant_expt_push_boulders_1,1
1,837527,-1,False,variant_expt_push_boulders_1,1
1,837610,-1,False,variant_expt_push_boulders_1,1
1,837801,-1,False,variant_expt_push_boulders_1,1
1,838387,-1,False,variant_expt_push_boulders_1,1
1,838430,-1,False,variant_expt_push_boulders_1,1
1,838478,-1,False,variant_expt_push_boulders_1,1
1,838497,-1,False,variant_expt_push_boulders_1,1
1,838543,-1,False,variant_expt_push_boulders_1,1
1,838885,-1,False,variant_expt_push_boulders_1,1
1,838955,-1,False,variant_expt_push_boulders_1,1
1,839101,-1,False,variant_expt_push_boulders_1,1
1,839277,-1,False,variant_expt_push_boulders_1,1
1,839348,-1,False,variant_expt_push_boulders_1,1
1,839413,-1,False,variant_expt_push_boulders_1,1
1,839440,-1,False,variant_expt_push_boulders_1,1
1,839471,-1,False,variant_expt_push_boulders_1,1
1,839834,-1,False,variant_expt_push_boulders_1,1
1,840010,-1,False,variant_expt_push_boulders_1,1
1,840306,-1,False,variant_expt_push_boulders_1,1
1,840373,-1,False,variant_expt_push_boulders_1,1
1,840448,-1,False,variant_expt_push_boulders_1,1
1,840727,-1,False,variant_expt_push_boulders_1,1
1,841588,-1,False,variant_expt_push_boulders_1,1
1,841904,-1,False,variant_expt_push_boulders_1,1
1,842172,-1,False,variant_expt_push_boulders_1,1
1,842222,-1,False,variant_expt_push_boulders_1,1
1,842415,-1,False,variant_expt_push_boulders_1,1
1,842455,-1,False,variant_expt_push_boulders_1,1
1,842492,-1,False,variant_expt_push_boulders_1,1
1,842562,-1,False,variant_expt_push_boulders_1,1
1,842746,-1,False,variant_expt_push_boulders_1,1
1,842828,-1,False,variant_expt_push_boulders_1,1
1,842896,-1,False,variant_expt_push_boulders_1,1
1,842957,-1,False,variant_expt_push_boulders_1,1
1,842973,-1,False,variant_expt_push_boulders_1,1
1,843004,-1,False,variant_expt_push_boulders_1,1
1,843046,-1,False,variant_expt_push_boulders_1,1
1,843856,-1,False,variant_expt_push_boulders_1,1
1,843875,-1,False,variant_expt_push_boulders_1,1
1,843953,-1,False,variant_expt_push_boulders_1,1
1,843966,-1,False,variant_expt_push_boulders_1,1
1,844923,-1,False,variant_expt_push_boulders_1,1
1,845133,-1,False,variant_expt_push_boulders_1,1
1,845592,-1,False,variant_expt_push_boulders_1,1
1,845794,-1,False,variant_expt_push_boulders_1,1
1,845891,-1,False,variant_expt_push_boulders_1,1
1,846101,-1,False,variant_expt_push_boulders_1,1
1,846340,-1,False,variant_expt_push_boulders_1,1
1,846649,-1,False,variant_expt_push_boulders_1,1
1,846706,-1,False,variant_expt_push_boulders_1,1
1,846862,-1,False,variant_expt_push_boulders_1,1
1,847303,-1,False,variant_expt_push_boulders_1,1
1,847371,-1,False,variant_expt_push_boulders_1,1
1,847776,-1,False,variant_expt_push_boulders_1,1
1,848059,-1,False,variant_expt_push_boulders_1,1
1,848312,-1,False,variant_expt_push_boulders_1,1
1,849134,-1,False,variant_expt_push_boulders_1,1
1,849438,-1,False,variant_expt_push_boulders_1,1
1,849498,-1,False,variant_expt_push_boulders_1,1
1,849819,-1,False,variant_expt_push_boulders_1,1
1,850072,-1,False,variant_expt_push_boulders_1,1
1,850337,-1,False,variant_expt_push_boulders_1,1
1,850376,-1,False,variant_expt_push_boulders_1,1
1,850741,-1,False,variant_expt_push_boulders_1,1
1,850861,-1,False,variant_expt_push_boulders_1,1
1,850909,-1,False,variant_expt_push_boulders_1,1
1,851275,-1,False,variant_expt_push_boulders_1,1
1,851341,-1,False,variant_expt_push_boulders_1,1
1,851382,-1,False,variant_expt_push_boulders_1,1
1,851418,-1,False,variant_expt_push_boulders_1,1
1,851583,-1,False,variant_expt_push_boulders_1,1
1,851636,-1,False,variant_expt_push_boulders_1,1
1,851687,-1,False,variant_expt_push_boulders_1,1
1,851724,-1,False,variant_expt_push_boulders_1,1
1,853048,-1,False,variant_expt_push_boulders_1,1
1,853078,-1,False,variant_expt_push_boulders_1,1
1,853105,-1,False,variant_expt_push_boulders_1,1
1,853168,-1,False,variant_expt_push_boulders_1,1
1,853189,-1,False,variant_expt_push_boulders_1,1
1,853249,-1,False,variant_expt_push_boulders_1,1
1,853461,-1,False,variant_expt_push_boulders_1,1
1,853488,-1,False,variant_expt_push_boulders_1,1
1,853665,-1,False,variant_expt_push_boulders_1,1
