level,steps,ep_reward,win,game_name,criteria
0,920845,-1,False,variant_corridor_1,1
0,920931,-1,False,variant_corridor_1,1
0,921009,-1,False,variant_corridor_1,1
0,921108,-1,False,variant_corridor_1,1
0,921199,-1,False,variant_corridor_1,1
0,921288,-1,False,variant_corridor_1,1
0,921372,-1,False,variant_corridor_1,1
0,921451,-1,False,variant_corridor_1,1
0,921540,-1,False,variant_corridor_1,1
0,921615,-1,False,variant_corridor_1,1
0,921702,-1,False,variant_corridor_1,1
0,921791,-1,False,variant_corridor_1,1
0,921880,-1,False,variant_corridor_1,1
0,921969,-1,False,variant_corridor_1,1
0,922041,-1,False,variant_corridor_1,1
0,922159,-1,False,variant_corridor_1,1
0,922236,-1,False,variant_corridor_1,1
0,922309,-1,False,variant_corridor_1,1
0,922378,-1,False,variant_corridor_1,1
0,922465,-1,False,variant_corridor_1,1
0,922534,-1,False,variant_corridor_1,1
0,922592,-1,False,variant_corridor_1,1
0,922676,-1,False,variant_corridor_1,1
0,922765,-1,False,variant_corridor_1,1
0,922841,-1,False,variant_corridor_1,1
0,922913,-1,False,variant_corridor_1,1
0,923028,-1,False,variant_corridor_1,1
0,923192,-1,False,variant_corridor_1,1
0,923265,-1,False,variant_corridor_1,1
0,923334,-1,False,variant_corridor_1,1
0,923425,-1,False,variant_corridor_1,1
0,923512,-1,False,variant_corridor_1,1
0,923591,-1,False,variant_corridor_1,1
0,923662,-1,False,variant_corridor_1,1
0,923728,-1,False,variant_corridor_1,1
0,923886,-1,False,variant_corridor_1,1
0,923951,-1,False,variant_corridor_1,1
0,924018,-1,False,variant_corridor_1,1
0,924108,-1,False,variant_corridor_1,1
0,924185,-1,False,variant_corridor_1,1
0,924254,-1,False,variant_corridor_1,1
0,924332,-1,False,variant_corridor_1,1
0,924421,-1,False,variant_corridor_1,1
0,924490,-1,False,variant_corridor_1,1
0,924569,-1,False,variant_corridor_1,1
0,924687,-1,False,variant_corridor_1,1
0,924770,-1,False,variant_corridor_1,1
0,924859,-1,False,variant_corridor_1,1
0,925074,-1,False,variant_corridor_1,1
0,925168,-1,False,variant_corridor_1,1
0,925255,-1,False,variant_corridor_1,1
0,925350,-1,False,variant_corridor_1,1
0,925510,-1,False,variant_corridor_1,1
0,925600,-1,False,variant_corridor_1,1
0,925650,-1,False,variant_corridor_1,1
0,925732,-1,False,variant_corridor_1,1
0,925807,-1,False,variant_corridor_1,1
0,925894,-1,False,variant_corridor_1,1
0,925981,-1,False,variant_corridor_1,1
0,926066,-1,False,variant_corridor_1,1
0,926143,-1,False,variant_corridor_1,1
0,926214,-1,False,variant_corridor_1,1
0,926296,-1,False,variant_corridor_1,1
0,926388,-1,False,variant_corridor_1,1
0,926510,-1,False,variant_corridor_1,1
0,926597,-1,False,variant_corridor_1,1
0,926659,-1,False,variant_corridor_1,1
0,926807,-1,False,variant_corridor_1,1
0,926924,-1,False,variant_corridor_1,1
0,926981,-1,False,variant_corridor_1,1
0,927072,-1,False,variant_corridor_1,1
0,927193,-1,False,variant_corridor_1,1
0,927282,-1,False,variant_corridor_1,1
0,927354,-1,False,variant_corridor_1,1
0,927579,-1,False,variant_corridor_1,1
0,927671,-1,False,variant_corridor_1,1
0,927744,-1,False,variant_corridor_1,1
0,927822,-1,False,variant_corridor_1,1
0,927919,-1,False,variant_corridor_1,1
0,928002,-1,False,variant_corridor_1,1
0,928088,-1,False,variant_corridor_1,1
0,928171,-1,False,variant_corridor_1,1
0,928258,-1,False,variant_corridor_1,1
0,928343,-1,False,variant_corridor_1,1
0,928425,-1,False,variant_corridor_1,1
0,928514,-1,False,variant_corridor_1,1
0,928615,-1,False,variant_corridor_1,1
0,928684,-1,False,variant_corridor_1,1
0,928796,-1,False,variant_corridor_1,1
0,928885,-1,False,variant_corridor_1,1
0,928969,-1,False,variant_corridor_1,1
0,929046,-1,False,variant_corridor_1,1
0,929132,-1,False,variant_corridor_1,1
0,929206,-1,False,variant_corridor_1,1
0,929298,-1,False,variant_corridor_1,1
0,929379,-1,False,variant_corridor_1,1
0,929461,-1,False,variant_corridor_1,1
0,929570,-1,False,variant_corridor_1,1
0,929652,-1,False,variant_corridor_1,1
0,929733,-1,False,variant_corridor_1,1
0,929817,-1,False,variant_corridor_1,1
0,929910,-1,False,variant_corridor_1,1
0,929998,-1,False,variant_corridor_1,1
0,930080,-1,False,variant_corridor_1,1
0,930143,-1,False,variant_corridor_1,1
0,930231,-1,False,variant_corridor_1,1
0,930318,-1,False,variant_corridor_1,1
0,930400,-1,False,variant_corridor_1,1
0,930477,-1,False,variant_corridor_1,1
0,930569,-1,False,variant_corridor_1,1
0,930652,-1,False,variant_corridor_1,1
0,930741,-1,False,variant_corridor_1,1
0,930842,-1,False,variant_corridor_1,1
0,930933,-1,False,variant_corridor_1,1
0,931015,-1,False,variant_corridor_1,1
0,931094,-1,False,variant_corridor_1,1
0,931166,-1,False,variant_corridor_1,1
0,931256,-1,False,variant_corridor_1,1
0,931348,-1,False,variant_corridor_1,1
0,931507,-1,False,variant_corridor_1,1
0,931581,-1,False,variant_corridor_1,1
0,931671,-1,False,variant_corridor_1,1
0,931730,-1,False,variant_corridor_1,1
0,931817,-1,False,variant_corridor_1,1
0,931896,-1,False,variant_corridor_1,1
0,931978,-1,False,variant_corridor_1,1
0,932070,-1,False,variant_corridor_1,1
0,932232,-1,False,variant_corridor_1,1
0,932316,-1,False,variant_corridor_1,1
0,932473,-1,False,variant_corridor_1,1
0,932630,-1,False,variant_corridor_1,1
0,932712,-1,False,variant_corridor_1,1
0,932788,-1,False,variant_corridor_1,1
0,932865,-1,False,variant_corridor_1,1
0,932949,-1,False,variant_corridor_1,1
0,933047,-1,False,variant_corridor_1,1
0,933138,-1,False,variant_corridor_1,1
0,933215,-1,False,variant_corridor_1,1
0,933301,-1,False,variant_corridor_1,1
0,933374,-1,False,variant_corridor_1,1
0,933453,-1,False,variant_corridor_1,1
0,933545,-1,False,variant_corridor_1,1
0,933627,-1,False,variant_corridor_1,1
0,933731,-1,False,variant_corridor_1,1
0,933815,-1,False,variant_corridor_1,1
0,933898,-1,False,variant_corridor_1,1
0,933967,-1,False,variant_corridor_1,1
0,934059,-1,False,variant_corridor_1,1
0,934203,-1,False,variant_corridor_1,1
0,934276,-1,False,variant_corridor_1,1
0,934363,-1,False,variant_corridor_1,1
0,934463,-1,False,variant_corridor_1,1
0,934529,-1,False,variant_corridor_1,1
0,934609,-1,False,variant_corridor_1,1
0,934693,-1,False,variant_corridor_1,1
0,934763,-1,False,variant_corridor_1,1
0,934853,-1,False,variant_corridor_1,1
0,934945,-1,False,variant_corridor_1,1
0,935024,-1,False,variant_corridor_1,1
0,935110,-1,False,variant_corridor_1,1
0,935207,-1,False,variant_corridor_1,1
0,935302,-1,False,variant_corridor_1,1
0,935394,-1,False,variant_corridor_1,1
0,935478,-1,False,variant_corridor_1,1
0,935575,-1,False,variant_corridor_1,1
0,935654,-1,False,variant_corridor_1,1
0,935794,-1,False,variant_corridor_1,1
0,935879,-1,False,variant_corridor_1,1
0,936045,-1,False,variant_corridor_1,1
0,936129,-1,False,variant_corridor_1,1
0,936208,-1,False,variant_corridor_1,1
0,936277,-1,False,variant_corridor_1,1
0,936386,-1,False,variant_corridor_1,1
0,936466,-1,False,variant_corridor_1,1
0,936571,-1,False,variant_corridor_1,1
0,936645,-1,False,variant_corridor_1,1
0,936727,-1,False,variant_corridor_1,1
0,936798,-1,False,variant_corridor_1,1
0,936913,-1,False,variant_corridor_1,1
0,936978,-1,False,variant_corridor_1,1
0,937142,-1,False,variant_corridor_1,1
0,937234,-1,False,variant_corridor_1,1
0,937326,-1,False,variant_corridor_1,1
0,937411,-1,False,variant_corridor_1,1
0,937505,-1,False,variant_corridor_1,1
0,937594,-1,False,variant_corridor_1,1
0,937708,-1,False,variant_corridor_1,1
0,937790,-1,False,variant_corridor_1,1
0,937864,-1,False,variant_corridor_1,1
0,937958,-1,False,variant_corridor_1,1
0,938050,-1,False,variant_corridor_1,1
0,938131,-1,False,variant_corridor_1,1
0,938192,-1,False,variant_corridor_1,1
0,938270,-1,False,variant_corridor_1,1
0,938319,-1,False,variant_corridor_1,1
0,938407,-1,False,variant_corridor_1,1
0,938473,-1,False,variant_corridor_1,1
0,938541,-1,False,variant_corridor_1,1
0,938602,-1,False,variant_corridor_1,1
0,938681,-1,False,variant_corridor_1,1
0,938755,-1,False,variant_corridor_1,1
0,938832,-1,False,variant_corridor_1,1
0,938914,-1,False,variant_corridor_1,1
0,938988,-1,False,variant_corridor_1,1
0,939072,-1,False,variant_corridor_1,1
0,939134,-1,False,variant_corridor_1,1
0,939213,-1,False,variant_corridor_1,1
0,939366,-1,False,variant_corridor_1,1
0,939522,-1,False,variant_corridor_1,1
0,939611,-1,False,variant_corridor_1,1
0,939697,-1,False,variant_corridor_1,1
0,939780,-1,False,variant_corridor_1,1
0,939846,-1,False,variant_corridor_1,1
0,939926,-1,False,variant_corridor_1,1
0,940040,-1,False,variant_corridor_1,1
0,940122,-1,False,variant_corridor_1,1
0,940198,-1,False,variant_corridor_1,1
0,940267,-1,False,variant_corridor_1,1
0,940351,-1,False,variant_corridor_1,1
0,940441,-1,False,variant_corridor_1,1
0,940595,-1,False,variant_corridor_1,1
0,940674,-1,False,variant_corridor_1,1
0,940762,-1,False,variant_corridor_1,1
0,940849,-1,False,variant_corridor_1,1
0,940941,-1,False,variant_corridor_1,1
0,941033,-1,False,variant_corridor_1,1
0,941122,-1,False,variant_corridor_1,1
0,941203,-1,False,variant_corridor_1,1
0,941287,-1,False,variant_corridor_1,1
0,941371,-1,False,variant_corridor_1,1
0,941434,-1,False,variant_corridor_1,1
0,941507,-1,False,variant_corridor_1,1
0,941596,-1,False,variant_corridor_1,1
0,941690,-1,False,variant_corridor_1,1
0,941779,-1,False,variant_corridor_1,1
0,941864,-1,False,variant_corridor_1,1
0,941982,-1,False,variant_corridor_1,1
0,942133,-1,False,variant_corridor_1,1
0,942197,-1,False,variant_corridor_1,1
0,942264,-1,False,variant_corridor_1,1
0,942351,-1,False,variant_corridor_1,1
0,942452,-1,False,variant_corridor_1,1
0,942515,-1,False,variant_corridor_1,1
0,942600,-1,False,variant_corridor_1,1
0,942655,-1,False,variant_corridor_1,1
0,942735,-1,False,variant_corridor_1,1
0,942813,-1,False,variant_corridor_1,1
0,942880,-1,False,variant_corridor_1,1
0,942973,-1,False,variant_corridor_1,1
0,943033,-1,False,variant_corridor_1,1
0,943089,-1,False,variant_corridor_1,1
0,943182,-1,False,variant_corridor_1,1
0,943279,-1,False,variant_corridor_1,1
0,943362,-1,False,variant_corridor_1,1
0,943451,-1,False,variant_corridor_1,1
0,943533,-1,False,variant_corridor_1,1
0,943658,-1,False,variant_corridor_1,1
0,943753,-1,False,variant_corridor_1,1
0,943816,-1,False,variant_corridor_1,1
0,943883,-1,False,variant_corridor_1,1
0,943961,-1,False,variant_corridor_1,1
0,944053,-1,False,variant_corridor_1,1
0,944117,-1,False,variant_corridor_1,1
0,944201,-1,False,variant_corridor_1,1
0,944286,-1,False,variant_corridor_1,1
0,944381,-1,False,variant_corridor_1,1
0,944458,-1,False,variant_corridor_1,1
0,944533,-1,False,variant_corridor_1,1
0,944659,-1,False,variant_corridor_1,1
0,944751,-1,False,variant_corridor_1,1
0,944842,-1,False,variant_corridor_1,1
0,944925,-1,False,variant_corridor_1,1
0,944999,-1,False,variant_corridor_1,1
0,945089,-1,False,variant_corridor_1,1
0,945176,-1,False,variant_corridor_1,1
0,945247,-1,False,variant_corridor_1,1
0,945332,-1,False,variant_corridor_1,1
0,945400,-1,False,variant_corridor_1,1
0,945489,-1,False,variant_corridor_1,1
0,945575,-1,False,variant_corridor_1,1
0,945672,-1,False,variant_corridor_1,1
0,945747,-1,False,variant_corridor_1,1
0,945803,-1,False,variant_corridor_1,1
0,945890,-1,False,variant_corridor_1,1
0,945950,-1,False,variant_corridor_1,1
0,946029,-1,False,variant_corridor_1,1
0,946110,-1,False,variant_corridor_1,1
0,946197,-1,False,variant_corridor_1,1
0,946283,-1,False,variant_corridor_1,1
0,946368,-1,False,variant_corridor_1,1
0,946443,-1,False,variant_corridor_1,1
0,946526,-1,False,variant_corridor_1,1
0,946623,-1,False,variant_corridor_1,1
0,946696,-1,False,variant_corridor_1,1
0,946771,-1,False,variant_corridor_1,1
0,946846,-1,False,variant_corridor_1,1
0,946930,-1,False,variant_corridor_1,1
0,947015,-1,False,variant_corridor_1,1
0,947103,-1,False,variant_corridor_1,1
0,947179,-1,False,variant_corridor_1,1
0,947263,-1,False,variant_corridor_1,1
0,947372,-1,False,variant_corridor_1,1
0,947456,-1,False,variant_corridor_1,1
0,947545,-1,False,variant_corridor_1,1
0,947627,-1,False,variant_corridor_1,1
0,947716,-1,False,variant_corridor_1,1
0,947830,-1,False,variant_corridor_1,1
0,947909,-1,False,variant_corridor_1,1
0,947973,-1,False,variant_corridor_1,1
0,948065,-1,False,variant_corridor_1,1
0,948151,-1,False,variant_corridor_1,1
0,948244,-1,False,variant_corridor_1,1
0,948312,-1,False,variant_corridor_1,1
0,948377,-1,False,variant_corridor_1,1
0,948461,-1,False,variant_corridor_1,1
0,948614,-1,False,variant_corridor_1,1
0,948678,-1,False,variant_corridor_1,1
0,948768,-1,False,variant_corridor_1,1
0,948851,-1,False,variant_corridor_1,1
0,948941,-1,False,variant_corridor_1,1
0,949017,-1,False,variant_corridor_1,1
0,949179,-1,False,variant_corridor_1,1
0,949343,-1,False,variant_corridor_1,1
0,949414,-1,False,variant_corridor_1,1
0,949533,-1,False,variant_corridor_1,1
0,949630,-1,False,variant_corridor_1,1
0,949707,-1,False,variant_corridor_1,1
0,949786,-1,False,variant_corridor_1,1
0,949880,-1,False,variant_corridor_1,1
0,949971,-1,False,variant_corridor_1,1
0,950073,-1,False,variant_corridor_1,1
0,950161,-1,False,variant_corridor_1,1
0,950240,-1,False,variant_corridor_1,1
0,950354,-1,False,variant_corridor_1,1
0,950434,-1,False,variant_corridor_1,1
0,950523,-1,False,variant_corridor_1,1
0,950594,-1,False,variant_corridor_1,1
0,950668,-1,False,variant_corridor_1,1
0,950755,-1,False,variant_corridor_1,1
0,950835,-1,False,variant_corridor_1,1
0,950924,-1,False,variant_corridor_1,1
0,950999,-1,False,variant_corridor_1,1
0,951071,-1,False,variant_corridor_1,1
0,951145,-1,False,variant_corridor_1,1
0,951227,-1,False,variant_corridor_1,1
0,951447,-1,False,variant_corridor_1,1
0,951561,-1,False,variant_corridor_1,1
0,951653,-1,False,variant_corridor_1,1
0,951965,-1,False,variant_corridor_1,1
0,952074,-1,False,variant_corridor_1,1
0,952163,-1,False,variant_corridor_1,1
0,952307,-1,False,variant_corridor_1,1
0,952390,-1,False,variant_corridor_1,1
0,952482,-1,False,variant_corridor_1,1
0,952570,-1,False,variant_corridor_1,1
0,952642,-1,False,variant_corridor_1,1
0,952729,-1,False,variant_corridor_1,1
0,952811,-1,False,variant_corridor_1,1
0,952900,-1,False,variant_corridor_1,1
0,952989,-1,False,variant_corridor_1,1
0,953044,-1,False,variant_corridor_1,1
0,953202,-1,False,variant_corridor_1,1
0,953313,-1,False,variant_corridor_1,1
0,953399,-1,False,variant_corridor_1,1
0,953482,-1,False,variant_corridor_1,1
0,953563,-1,False,variant_corridor_1,1
0,953723,-1,False,variant_corridor_1,1
0,953797,-1,False,variant_corridor_1,1
0,953866,-1,False,variant_corridor_1,1
0,953949,-1,False,variant_corridor_1,1
0,954046,-1,False,variant_corridor_1,1
0,954138,-1,False,variant_corridor_1,1
0,954227,-1,False,variant_corridor_1,1
0,954304,-1,False,variant_corridor_1,1
0,954366,-1,False,variant_corridor_1,1
0,954455,-1,False,variant_corridor_1,1
0,954547,-1,False,variant_corridor_1,1
0,954626,-1,False,variant_corridor_1,1
0,954718,-1,False,variant_corridor_1,1
0,954789,-1,False,variant_corridor_1,1
0,954848,-1,False,variant_corridor_1,1
0,954900,-1,False,variant_corridor_1,1
0,954984,-1,False,variant_corridor_1,1
0,955069,-1,False,variant_corridor_1,1
0,955147,-1,False,variant_corridor_1,1
0,955235,-1,False,variant_corridor_1,1
0,955324,-1,False,variant_corridor_1,1
0,955402,-1,False,variant_corridor_1,1
0,955473,-1,False,variant_corridor_1,1
0,955561,-1,False,variant_corridor_1,1
0,955650,-1,False,variant_corridor_1,1
0,955728,-1,False,variant_corridor_1,1
0,955796,-1,False,variant_corridor_1,1
0,955861,-1,False,variant_corridor_1,1
0,955945,-1,False,variant_corridor_1,1
0,956044,-1,False,variant_corridor_1,1
0,956123,-1,False,variant_corridor_1,1
0,956198,-1,False,variant_corridor_1,1
0,956343,-1,False,variant_corridor_1,1
0,956507,-1,False,variant_corridor_1,1
0,956584,-1,False,variant_corridor_1,1
0,956659,-1,False,variant_corridor_1,1
0,956717,-1,False,variant_corridor_1,1
0,956794,-1,False,variant_corridor_1,1
0,956883,-1,False,variant_corridor_1,1
0,956975,-1,False,variant_corridor_1,1
0,957055,-1,False,variant_corridor_1,1
0,957133,-1,False,variant_corridor_1,1
0,957220,-1,False,variant_corridor_1,1
0,957289,-1,False,variant_corridor_1,1
0,957451,-1,False,variant_corridor_1,1
0,957510,-1,False,variant_corridor_1,1
0,957599,-1,False,variant_corridor_1,1
0,957691,-1,False,variant_corridor_1,1
0,957760,-1,False,variant_corridor_1,1
0,957839,-1,False,variant_corridor_1,1
0,957928,-1,False,variant_corridor_1,1
0,958006,-1,False,variant_corridor_1,1
0,958076,-1,False,variant_corridor_1,1
0,958158,-1,False,variant_corridor_1,1
0,958319,-1,False,variant_corridor_1,1
0,958393,-1,False,variant_corridor_1,1
0,958481,-1,False,variant_corridor_1,1
0,958568,-1,False,variant_corridor_1,1
0,958630,-1,False,variant_corridor_1,1
0,958700,-1,False,variant_corridor_1,1
0,958761,-1,False,variant_corridor_1,1
0,958849,-1,False,variant_corridor_1,1
0,959013,-1,False,variant_corridor_1,1
0,959075,-1,False,variant_corridor_1,1
0,959148,-1,False,variant_corridor_1,1
0,959253,-1,False,variant_corridor_1,1
0,959330,-1,False,variant_corridor_1,1
0,959412,-1,False,variant_corridor_1,1
0,959501,-1,False,variant_corridor_1,1
0,959629,-1,False,variant_corridor_1,1
0,959744,-1,False,variant_corridor_1,1
0,959805,-1,False,variant_corridor_1,1
0,959883,-1,False,variant_corridor_1,1
0,959976,-1,False,variant_corridor_1,1
0,960082,-1,False,variant_corridor_1,1
0,960172,-1,False,variant_corridor_1,1
0,960337,-1,False,variant_corridor_1,1
0,960400,-1,False,variant_corridor_1,1
0,960466,-1,False,variant_corridor_1,1
0,960562,-1,False,variant_corridor_1,1
0,960674,-1,False,variant_corridor_1,1
0,960780,-1,False,variant_corridor_1,1
0,960867,-1,False,variant_corridor_1,1
0,960974,-1,False,variant_corridor_1,1
0,961048,-1,False,variant_corridor_1,1
0,961137,-1,False,variant_corridor_1,1
0,961194,-1,False,variant_corridor_1,1
0,961333,-1,False,variant_corridor_1,1
0,961424,-1,False,variant_corridor_1,1
0,961504,-1,False,variant_corridor_1,1
0,961594,-1,False,variant_corridor_1,1
0,961652,-1,False,variant_corridor_1,1
0,961764,-1,False,variant_corridor_1,1
0,961835,-1,False,variant_corridor_1,1
