level,steps,ep_reward,win,game_name,criteria
0,101593,-1,False,variant_frogs_1,1
0,101606,-1,False,variant_frogs_1,1
0,101643,-1,False,variant_frogs_1,1
0,101664,-1,False,variant_frogs_1,1
0,101675,-1,False,variant_frogs_1,1
0,101706,-1,False,variant_frogs_1,1
0,101858,-1,False,variant_frogs_1,1
0,101868,-1,False,variant_frogs_1,1
0,101904,-1,False,variant_frogs_1,1
0,101916,-1,False,variant_frogs_1,1
0,101961,-1,False,variant_frogs_1,1
0,102062,-1,False,variant_frogs_1,1
0,102081,-1,False,variant_frogs_1,1
0,102166,-1,False,variant_frogs_1,1
0,102173,-1,False,variant_frogs_1,1
0,102258,-1,False,variant_frogs_1,1
0,102273,-1,False,variant_frogs_1,1
0,102390,-1,False,variant_frogs_1,1
0,102410,-1,False,variant_frogs_1,1
0,102444,-1,False,variant_frogs_1,1
0,102509,-1,False,variant_frogs_1,1
0,102518,-1,False,variant_frogs_1,1
0,102525,-1,False,variant_frogs_1,1
0,102618,-1,False,variant_frogs_1,1
0,102639,-1,False,variant_frogs_1,1
0,102649,-1,False,variant_frogs_1,1
0,102660,-1,False,variant_frogs_1,1
0,102700,-1,False,variant_frogs_1,1
0,102718,-1,False,variant_frogs_1,1
0,102751,-1,False,variant_frogs_1,1
0,102760,-1,False,variant_frogs_1,1
0,102787,-1,False,variant_frogs_1,1
0,102798,-1,False,variant_frogs_1,1
0,102814,-1,False,variant_frogs_1,1
0,102825,-1,False,variant_frogs_1,1
0,102856,-1,False,variant_frogs_1,1
0,102890,-1,False,variant_frogs_1,1
0,102930,-1,False,variant_frogs_1,1
0,102941,-1,False,variant_frogs_1,1
0,102953,-1,False,variant_frogs_1,1
0,102982,-1,False,variant_frogs_1,1
0,103073,-1,False,variant_frogs_1,1
0,103144,-1,False,variant_frogs_1,1
0,103217,-1,False,variant_frogs_1,1
0,103226,-1,False,variant_frogs_1,1
0,103237,-1,False,variant_frogs_1,1
0,103247,-1,False,variant_frogs_1,1
0,103335,-1,False,variant_frogs_1,1
0,103455,-1,False,variant_frogs_1,1
0,103472,-1,False,variant_frogs_1,1
0,103494,-1,False,variant_frogs_1,1
0,103509,-1,False,variant_frogs_1,1
0,103518,-1,False,variant_frogs_1,1
0,103627,-1,False,variant_frogs_1,1
0,103668,-1,False,variant_frogs_1,1
0,103685,-1,False,variant_frogs_1,1
0,103703,-1,False,variant_frogs_1,1
0,103723,-1,False,variant_frogs_1,1
0,103807,-1,False,variant_frogs_1,1
0,103869,-1,False,variant_frogs_1,1
0,103889,-1,False,variant_frogs_1,1
0,103977,-1,False,variant_frogs_1,1
0,104051,-1,False,variant_frogs_1,1
0,104195,-1,False,variant_frogs_1,1
0,104208,-1,False,variant_frogs_1,1
0,104239,-1,False,variant_frogs_1,1
0,104271,-1,False,variant_frogs_1,1
0,104345,-1,False,variant_frogs_1,1
0,104416,-1,False,variant_frogs_1,1
0,104433,-1,False,variant_frogs_1,1
0,104442,-1,False,variant_frogs_1,1
0,104452,-1,False,variant_frogs_1,1
0,104606,-1,False,variant_frogs_1,1
0,104675,-1,False,variant_frogs_1,1
0,104710,-1,False,variant_frogs_1,1
0,104726,-1,False,variant_frogs_1,1
0,104819,-1,False,variant_frogs_1,1
0,104829,-1,False,variant_frogs_1,1
0,104845,-1,False,variant_frogs_1,1
0,104862,-1,False,variant_frogs_1,1
0,104878,-1,False,variant_frogs_1,1
0,105096,-1,False,variant_frogs_1,1
0,105116,-1,False,variant_frogs_1,1
0,105217,-1,False,variant_frogs_1,1
0,105227,-1,False,variant_frogs_1,1
0,105250,-1,False,variant_frogs_1,1
0,105337,-1,False,variant_frogs_1,1
0,105345,-1,False,variant_frogs_1,1
0,105362,-1,False,variant_frogs_1,1
0,105397,-1,False,variant_frogs_1,1
0,105475,-1,False,variant_frogs_1,1
0,105564,-1,False,variant_frogs_1,1
0,105571,-1,False,variant_frogs_1,1
0,105586,-1,False,variant_frogs_1,1
0,105596,-1,False,variant_frogs_1,1
0,105615,-1,False,variant_frogs_1,1
0,105653,-1,False,variant_frogs_1,1
0,105743,-1,False,variant_frogs_1,1
0,105750,-1,False,variant_frogs_1,1
0,105766,-1,False,variant_frogs_1,1
0,105782,-1,False,variant_frogs_1,1
0,105790,-1,False,variant_frogs_1,1
0,105807,-1,False,variant_frogs_1,1
0,105832,-1,False,variant_frogs_1,1
0,105841,-1,False,variant_frogs_1,1
0,105919,-1,False,variant_frogs_1,1
0,105941,-1,False,variant_frogs_1,1
0,105961,-1,False,variant_frogs_1,1
0,106074,-1,False,variant_frogs_1,1
0,106105,-1,False,variant_frogs_1,1
0,106125,-1,False,variant_frogs_1,1
0,106199,-1,False,variant_frogs_1,1
0,106234,-1,False,variant_frogs_1,1
0,106266,-1,False,variant_frogs_1,1
0,106296,-1,False,variant_frogs_1,1
0,106321,-1,False,variant_frogs_1,1
0,106338,-1,False,variant_frogs_1,1
0,106346,-1,False,variant_frogs_1,1
0,106354,-1,False,variant_frogs_1,1
0,106365,-1,False,variant_frogs_1,1
0,106381,-1,False,variant_frogs_1,1
0,106395,-1,False,variant_frogs_1,1
0,106402,-1,False,variant_frogs_1,1
0,106429,-1,False,variant_frogs_1,1
0,106469,-1,False,variant_frogs_1,1
0,106578,-1,False,variant_frogs_1,1
0,106594,-1,False,variant_frogs_1,1
0,106603,-1,False,variant_frogs_1,1
0,106681,-1,False,variant_frogs_1,1
0,106690,-1,False,variant_frogs_1,1
0,106775,-1,False,variant_frogs_1,1
0,106784,-1,False,variant_frogs_1,1
0,106865,-1,False,variant_frogs_1,1
0,106899,-1,False,variant_frogs_1,1
0,106909,-1,False,variant_frogs_1,1
0,106999,-1,False,variant_frogs_1,1
0,107094,-1,False,variant_frogs_1,1
0,107117,-1,False,variant_frogs_1,1
0,107142,-1,False,variant_frogs_1,1
0,107284,-1,False,variant_frogs_1,1
0,107297,-1,False,variant_frogs_1,1
0,107326,-1,False,variant_frogs_1,1
0,107348,-1,False,variant_frogs_1,1
0,107363,-1,False,variant_frogs_1,1
0,107401,-1,False,variant_frogs_1,1
0,107629,-1,False,variant_frogs_1,1
0,107646,-1,False,variant_frogs_1,1
0,107736,-1,False,variant_frogs_1,1
0,107745,-1,False,variant_frogs_1,1
0,107767,-1,False,variant_frogs_1,1
0,107844,-1,False,variant_frogs_1,1
0,107929,-1,False,variant_frogs_1,1
0,107957,-1,False,variant_frogs_1,1
0,108026,-1,False,variant_frogs_1,1
0,108035,-1,False,variant_frogs_1,1
0,108058,-1,False,variant_frogs_1,1
0,108073,-1,False,variant_frogs_1,1
0,108108,-1,False,variant_frogs_1,1
0,108117,-1,False,variant_frogs_1,1
0,108132,-1,False,variant_frogs_1,1
0,108144,-1,False,variant_frogs_1,1
0,108161,-1,False,variant_frogs_1,1
0,108172,-1,False,variant_frogs_1,1
0,108181,-1,False,variant_frogs_1,1
0,108196,-1,False,variant_frogs_1,1
0,108209,-1,False,variant_frogs_1,1
0,108221,-1,False,variant_frogs_1,1
0,108239,-1,False,variant_frogs_1,1
0,108254,-1,False,variant_frogs_1,1
0,108288,-1,False,variant_frogs_1,1
0,108300,-1,False,variant_frogs_1,1
0,108320,-1,False,variant_frogs_1,1
0,108327,-1,False,variant_frogs_1,1
0,108342,-1,False,variant_frogs_1,1
0,108358,-1,False,variant_frogs_1,1
0,108389,-1,False,variant_frogs_1,1
0,108399,-1,False,variant_frogs_1,1
0,108409,-1,False,variant_frogs_1,1
0,108418,-1,False,variant_frogs_1,1
0,108435,-1,False,variant_frogs_1,1
0,108454,-1,False,variant_frogs_1,1
0,108464,-1,False,variant_frogs_1,1
0,108571,-1,False,variant_frogs_1,1
0,108680,-1,False,variant_frogs_1,1
0,108691,-1,False,variant_frogs_1,1
0,108701,-1,False,variant_frogs_1,1
0,108782,-1,False,variant_frogs_1,1
0,108845,-1,False,variant_frogs_1,1
0,108868,-1,False,variant_frogs_1,1
0,108969,-1,False,variant_frogs_1,1
0,109046,-1,False,variant_frogs_1,1
0,109056,-1,False,variant_frogs_1,1
0,109136,-1,False,variant_frogs_1,1
0,109153,-1,False,variant_frogs_1,1
0,109224,-1,False,variant_frogs_1,1
0,109295,-1,False,variant_frogs_1,1
0,109304,-1,False,variant_frogs_1,1
0,109351,-1,False,variant_frogs_1,1
0,109372,-1,False,variant_frogs_1,1
0,109395,-1,False,variant_frogs_1,1
0,109564,-1,False,variant_frogs_1,1
0,109663,-1,False,variant_frogs_1,1
0,109679,-1,False,variant_frogs_1,1
0,109749,-1,False,variant_frogs_1,1
0,109838,-1,False,variant_frogs_1,1
0,109878,-1,False,variant_frogs_1,1
0,109952,-1,False,variant_frogs_1,1
0,110036,-1,False,variant_frogs_1,1
0,110053,-1,False,variant_frogs_1,1
0,110092,-1,False,variant_frogs_1,1
0,110102,-1,False,variant_frogs_1,1
0,110114,-1,False,variant_frogs_1,1
0,110123,-1,False,variant_frogs_1,1
0,110144,-1,False,variant_frogs_1,1
0,110153,-1,False,variant_frogs_1,1
0,110184,-1,False,variant_frogs_1,1
0,110195,-1,False,variant_frogs_1,1
0,110212,-1,False,variant_frogs_1,1
0,110243,-1,False,variant_frogs_1,1
0,110280,-1,False,variant_frogs_1,1
0,110289,-1,False,variant_frogs_1,1
0,110306,-1,False,variant_frogs_1,1
0,110326,-1,False,variant_frogs_1,1
0,110333,-1,False,variant_frogs_1,1
0,110474,-1,False,variant_frogs_1,1
0,110493,-1,False,variant_frogs_1,1
0,110505,-1,False,variant_frogs_1,1
0,110515,-1,False,variant_frogs_1,1
0,110535,-1,False,variant_frogs_1,1
0,110620,-1,False,variant_frogs_1,1
0,110627,-1,False,variant_frogs_1,1
0,110636,-1,False,variant_frogs_1,1
0,110656,-1,False,variant_frogs_1,1
0,110661,-1,False,variant_frogs_1,1
0,110677,-1,False,variant_frogs_1,1
0,110739,-1,False,variant_frogs_1,1
0,110744,-1,False,variant_frogs_1,1
0,110846,-1,False,variant_frogs_1,1
0,110976,-1,False,variant_frogs_1,1
0,111009,-1,False,variant_frogs_1,1
0,111051,-1,False,variant_frogs_1,1
0,111068,-1,False,variant_frogs_1,1
0,111084,-1,False,variant_frogs_1,1
0,111096,-1,False,variant_frogs_1,1
0,111115,-1,False,variant_frogs_1,1
0,111130,-1,False,variant_frogs_1,1
0,111223,-1,False,variant_frogs_1,1
0,111243,-1,False,variant_frogs_1,1
0,111256,-1,False,variant_frogs_1,1
0,111260,-1,False,variant_frogs_1,1
0,111334,-1,False,variant_frogs_1,1
0,111374,-1,False,variant_frogs_1,1
0,111459,-1,False,variant_frogs_1,1
0,111562,-1,False,variant_frogs_1,1
0,111633,-1,False,variant_frogs_1,1
0,111647,-1,False,variant_frogs_1,1
0,111653,-1,False,variant_frogs_1,1
0,111668,-1,False,variant_frogs_1,1
0,111708,-1,False,variant_frogs_1,1
0,111723,-1,False,variant_frogs_1,1
0,111732,-1,False,variant_frogs_1,1
0,111763,-1,False,variant_frogs_1,1
0,111780,-1,False,variant_frogs_1,1
0,111808,-1,False,variant_frogs_1,1
0,111906,-1,False,variant_frogs_1,1
0,111944,-1,False,variant_frogs_1,1
0,111961,-1,False,variant_frogs_1,1
0,111977,-1,False,variant_frogs_1,1
0,111993,-1,False,variant_frogs_1,1
0,112011,-1,False,variant_frogs_1,1
0,112019,-1,False,variant_frogs_1,1
0,112090,-1,False,variant_frogs_1,1
0,112099,-1,False,variant_frogs_1,1
0,112252,-1,False,variant_frogs_1,1
0,112320,-1,False,variant_frogs_1,1
0,112361,-1,False,variant_frogs_1,1
0,112388,-1,False,variant_frogs_1,1
0,112454,-1,False,variant_frogs_1,1
0,112488,-1,False,variant_frogs_1,1
0,112495,-1,False,variant_frogs_1,1
0,112528,-1,False,variant_frogs_1,1
0,112539,-1,False,variant_frogs_1,1
0,112560,-1,False,variant_frogs_1,1
0,112636,-1,False,variant_frogs_1,1
0,112654,-1,False,variant_frogs_1,1
0,112666,-1,False,variant_frogs_1,1
0,112747,-1,False,variant_frogs_1,1
0,112764,-1,False,variant_frogs_1,1
0,112857,-1,False,variant_frogs_1,1
0,112866,-1,False,variant_frogs_1,1
0,112884,-1,False,variant_frogs_1,1
0,113009,-1,False,variant_frogs_1,1
0,113019,-1,False,variant_frogs_1,1
0,113036,-1,False,variant_frogs_1,1
0,113081,-1,False,variant_frogs_1,1
0,113168,-1,False,variant_frogs_1,1
0,113184,-1,False,variant_frogs_1,1
0,113254,-1,False,variant_frogs_1,1
0,113276,-1,False,variant_frogs_1,1
0,113371,-1,False,variant_frogs_1,1
0,113386,-1,False,variant_frogs_1,1
0,113475,-1,False,variant_frogs_1,1
0,113583,-1,False,variant_frogs_1,1
0,113684,-1,False,variant_frogs_1,1
0,113694,-1,False,variant_frogs_1,1
0,113704,-1,False,variant_frogs_1,1
0,113801,-1,False,variant_frogs_1,1
0,113958,-1,False,variant_frogs_1,1
0,113972,-1,False,variant_frogs_1,1
0,114008,-1,False,variant_frogs_1,1
0,114047,-1,False,variant_frogs_1,1
0,114056,-1,False,variant_frogs_1,1
0,114097,-1,False,variant_frogs_1,1
0,114137,-1,False,variant_frogs_1,1
0,114146,-1,False,variant_frogs_1,1
0,114179,-1,False,variant_frogs_1,1
0,114274,-1,False,variant_frogs_1,1
0,114285,-1,False,variant_frogs_1,1
0,114382,-1,False,variant_frogs_1,1
0,114419,-1,False,variant_frogs_1,1
0,114434,-1,False,variant_frogs_1,1
0,114466,-1,False,variant_frogs_1,1
0,114584,-1,False,variant_frogs_1,1
0,114656,-1,False,variant_frogs_1,1
0,114665,-1,False,variant_frogs_1,1
0,114676,-1,False,variant_frogs_1,1
0,114718,-1,False,variant_frogs_1,1
0,114733,-1,False,variant_frogs_1,1
0,114741,-1,False,variant_frogs_1,1
0,114904,-1,False,variant_frogs_1,1
0,114918,-1,False,variant_frogs_1,1
0,114938,-1,False,variant_frogs_1,1
0,115005,-1,False,variant_frogs_1,1
0,115069,-1,False,variant_frogs_1,1
0,115081,-1,False,variant_frogs_1,1
0,115111,-1,False,variant_frogs_1,1
0,115155,-1,False,variant_frogs_1,1
0,115162,-1,False,variant_frogs_1,1
0,115244,-1,False,variant_frogs_1,1
0,115254,-1,False,variant_frogs_1,1
0,115318,-1,False,variant_frogs_1,1
0,115356,-1,False,variant_frogs_1,1
0,115434,-1,False,variant_frogs_1,1
0,115545,-1,False,variant_frogs_1,1
0,115562,-1,False,variant_frogs_1,1
0,115595,-1,False,variant_frogs_1,1
0,115604,-1,False,variant_frogs_1,1
0,115621,-1,False,variant_frogs_1,1
0,115655,-1,False,variant_frogs_1,1
0,115670,-1,False,variant_frogs_1,1
0,115684,-1,False,variant_frogs_1,1
0,115703,-1,False,variant_frogs_1,1
0,115726,-1,False,variant_frogs_1,1
0,115746,-1,False,variant_frogs_1,1
0,115909,-1,False,variant_frogs_1,1
0,115925,-1,False,variant_frogs_1,1
0,115935,-1,False,variant_frogs_1,1
0,115940,-1,False,variant_frogs_1,1
0,115958,-1,False,variant_frogs_1,1
0,115989,-1,False,variant_frogs_1,1
0,116133,-1,False,variant_frogs_1,1
0,116201,-1,False,variant_frogs_1,1
0,116297,-1,False,variant_frogs_1,1
0,116538,-1,False,variant_frogs_1,1
0,116629,-1,False,variant_frogs_1,1
0,116698,-1,False,variant_frogs_1,1
0,116705,-1,False,variant_frogs_1,1
0,116749,-1,False,variant_frogs_1,1
0,116846,-1,False,variant_frogs_1,1
0,116884,-1,False,variant_frogs_1,1
0,116918,-1,False,variant_frogs_1,1
0,116949,-1,False,variant_frogs_1,1
0,117265,-1,False,variant_frogs_1,1
0,117294,-1,False,variant_frogs_1,1
0,117324,-1,False,variant_frogs_1,1
0,117335,-1,False,variant_frogs_1,1
0,117484,-1,False,variant_frogs_1,1
0,117494,-1,False,variant_frogs_1,1
0,117504,-1,False,variant_frogs_1,1
0,117667,-1,False,variant_frogs_1,1
0,117758,-1,False,variant_frogs_1,1
0,117786,-1,False,variant_frogs_1,1
0,117828,-1,False,variant_frogs_1,1
0,118025,-1,False,variant_frogs_1,1
0,118040,-1,False,variant_frogs_1,1
0,118048,-1,False,variant_frogs_1,1
0,118095,-1,False,variant_frogs_1,1
0,118188,-1,False,variant_frogs_1,1
0,118259,-1,False,variant_frogs_1,1
0,118289,-1,False,variant_frogs_1,1
0,118454,-1,False,variant_frogs_1,1
0,118624,-1,False,variant_frogs_1,1
0,118641,-1,False,variant_frogs_1,1
0,118814,-1,False,variant_frogs_1,1
0,118904,-1,False,variant_frogs_1,1
0,118942,-1,False,variant_frogs_1,1
0,118975,-1,False,variant_frogs_1,1
0,118988,-1,False,variant_frogs_1,1
0,119027,-1,False,variant_frogs_1,1
0,119091,-1,False,variant_frogs_1,1
0,119134,-1,False,variant_frogs_1,1
0,119144,-1,False,variant_frogs_1,1
0,119269,-1,False,variant_frogs_1,1
0,119278,-1,False,variant_frogs_1,1
0,119316,-1,False,variant_frogs_1,1
0,119471,-1,False,variant_frogs_1,1
0,119807,-1,False,variant_frogs_1,1
0,119945,-1,False,variant_frogs_1,1
0,119964,-1,False,variant_frogs_1,1
0,120059,-1,False,variant_frogs_1,1
0,120142,-1,False,variant_frogs_1,1
0,120176,-1,False,variant_frogs_1,1
0,120507,-1,False,variant_frogs_1,1
0,120590,-1,False,variant_frogs_1,1
0,120665,-1,False,variant_frogs_1,1
0,120765,-1,False,variant_frogs_1,1
0,120807,-1,False,variant_frogs_1,1
0,120860,-1,False,variant_frogs_1,1
0,120876,-1,False,variant_frogs_1,1
0,120897,-1,False,variant_frogs_1,1
0,120914,-1,False,variant_frogs_1,1
0,120945,-1,False,variant_frogs_1,1
0,121012,-1,False,variant_frogs_1,1
0,121019,-1,False,variant_frogs_1,1
0,121089,-1,False,variant_frogs_1,1
0,121188,-1,False,variant_frogs_1,1
0,121217,-1,False,variant_frogs_1,1
0,121248,-1,False,variant_frogs_1,1
0,121268,-1,False,variant_frogs_1,1
0,121439,-1,False,variant_frogs_1,1
0,121583,-1,False,variant_frogs_1,1
0,121599,-1,False,variant_frogs_1,1
0,121615,-1,False,variant_frogs_1,1
0,121753,-1,False,variant_frogs_1,1
0,121771,-1,False,variant_frogs_1,1
0,121790,-1,False,variant_frogs_1,1
0,121802,-1,False,variant_frogs_1,1
0,121811,-1,False,variant_frogs_1,1
0,121874,-1,False,variant_frogs_1,1
0,121969,-1,False,variant_frogs_1,1
0,122063,-1,False,variant_frogs_1,1
0,122133,-1,False,variant_frogs_1,1
0,122150,-1,False,variant_frogs_1,1
0,122232,-1,False,variant_frogs_1,1
0,122250,-1,False,variant_frogs_1,1
0,122258,-1,False,variant_frogs_1,1
0,122275,-1,False,variant_frogs_1,1
0,122555,-1,False,variant_frogs_1,1
0,122575,-1,False,variant_frogs_1,1
0,122739,-1,False,variant_frogs_1,1
0,122824,-1,False,variant_frogs_1,1
0,122834,-1,False,variant_frogs_1,1
0,122882,-1,False,variant_frogs_1,1
0,123042,-1,False,variant_frogs_1,1
0,123139,-1,False,variant_frogs_1,1
0,123159,-1,False,variant_frogs_1,1
0,123200,-1,False,variant_frogs_1,1
0,123506,-1,False,variant_frogs_1,1
0,123524,-1,False,variant_frogs_1,1
0,123657,-1,False,variant_frogs_1,1
0,123768,-1,False,variant_frogs_1,1
0,123862,-1,False,variant_frogs_1,1
0,123869,-1,False,variant_frogs_1,1
0,124092,-1,False,variant_frogs_1,1
0,124111,-1,False,variant_frogs_1,1
0,124130,-1,False,variant_frogs_1,1
0,124219,-1,False,variant_frogs_1,1
0,124245,-1,False,variant_frogs_1,1
0,124262,-1,False,variant_frogs_1,1
0,124266,-1,False,variant_frogs_1,1
0,124342,-1,False,variant_frogs_1,1
0,124428,-1,False,variant_frogs_1,1
0,124607,-1,False,variant_frogs_1,1
0,124623,-1,False,variant_frogs_1,1
0,124702,-1,False,variant_frogs_1,1
0,124717,-1,False,variant_frogs_1,1
0,124833,-1,False,variant_frogs_1,1
0,124849,-1,False,variant_frogs_1,1
0,124867,-1,False,variant_frogs_1,1
0,124883,-1,False,variant_frogs_1,1
0,125144,-1,False,variant_frogs_1,1
0,125155,-1,False,variant_frogs_1,1
0,125244,-1,False,variant_frogs_1,1
0,125327,-1,False,variant_frogs_1,1
0,125367,-1,False,variant_frogs_1,1
0,125389,-1,False,variant_frogs_1,1
0,125396,-1,False,variant_frogs_1,1
0,125403,-1,False,variant_frogs_1,1
0,125570,-1,False,variant_frogs_1,1
0,125658,-1,False,variant_frogs_1,1
0,125674,-1,False,variant_frogs_1,1
0,125766,-1,False,variant_frogs_1,1
0,125785,-1,False,variant_frogs_1,1
0,125818,-1,False,variant_frogs_1,1
0,125993,-1,False,variant_frogs_1,1
0,126339,-1,False,variant_frogs_1,1
0,126355,-1,False,variant_frogs_1,1
0,126372,-1,False,variant_frogs_1,1
0,126382,-1,False,variant_frogs_1,1
0,126401,-1,False,variant_frogs_1,1
0,126420,-1,False,variant_frogs_1,1
0,126647,-1,False,variant_frogs_1,1
0,126689,-1,False,variant_frogs_1,1
0,126795,-1,False,variant_frogs_1,1
0,126896,-1,False,variant_frogs_1,1
0,126931,-1,False,variant_frogs_1,1
0,126961,-1,False,variant_frogs_1,1
0,127364,-1,False,variant_frogs_1,1
0,127376,-1,False,variant_frogs_1,1
0,127463,-1,False,variant_frogs_1,1
0,127472,-1,False,variant_frogs_1,1
0,127510,-1,False,variant_frogs_1,1
0,127525,-1,False,variant_frogs_1,1
0,127610,-1,False,variant_frogs_1,1
0,127755,-1,False,variant_frogs_1,1
0,127773,-1,False,variant_frogs_1,1
0,127875,-1,False,variant_frogs_1,1
0,128048,-1,False,variant_frogs_1,1
0,128064,-1,False,variant_frogs_1,1
0,128093,-1,False,variant_frogs_1,1
0,128160,-1,False,variant_frogs_1,1
0,128175,-1,False,variant_frogs_1,1
0,128440,-1,False,variant_frogs_1,1
0,128534,-1,False,variant_frogs_1,1
0,128565,-1,False,variant_frogs_1,1
0,128579,-1,False,variant_frogs_1,1
0,129055,-1,False,variant_frogs_1,1
0,129093,-1,False,variant_frogs_1,1
0,129103,-1,False,variant_frogs_1,1
0,129186,-1,False,variant_frogs_1,1
0,129218,-1,False,variant_frogs_1,1
0,129283,-1,False,variant_frogs_1,1
0,129291,-1,False,variant_frogs_1,1
0,129385,-1,False,variant_frogs_1,1
0,129498,-1,False,variant_frogs_1,1
0,129600,-1,False,variant_frogs_1,1
0,129622,-1,False,variant_frogs_1,1
0,129829,-1,False,variant_frogs_1,1
0,129920,-1,False,variant_frogs_1,1
0,130037,-1,False,variant_frogs_1,1
0,130208,-1,False,variant_frogs_1,1
0,130223,-1,False,variant_frogs_1,1
0,130235,-1,False,variant_frogs_1,1
0,130427,-1,False,variant_frogs_1,1
0,130441,-1,False,variant_frogs_1,1
0,130677,-1,False,variant_frogs_1,1
0,130689,-1,False,variant_frogs_1,1
0,130799,-1,False,variant_frogs_1,1
0,130809,-1,False,variant_frogs_1,1
0,130902,-1,False,variant_frogs_1,1
0,130925,-1,False,variant_frogs_1,1
0,130935,-1,False,variant_frogs_1,1
0,130945,-1,False,variant_frogs_1,1
0,131195,-1,False,variant_frogs_1,1
0,131218,-1,False,variant_frogs_1,1
0,131682,-1,False,variant_frogs_1,1
0,131872,-1,False,variant_frogs_1,1
0,131881,-1,False,variant_frogs_1,1
0,131975,-1,False,variant_frogs_1,1
0,132112,-1,False,variant_frogs_1,1
0,132126,-1,False,variant_frogs_1,1
0,132288,-1,False,variant_frogs_1,1
0,132320,-1,False,variant_frogs_1,1
0,132498,-1,False,variant_frogs_1,1
0,132516,-1,False,variant_frogs_1,1
0,132545,-1,False,variant_frogs_1,1
0,132650,-1,False,variant_frogs_1,1
0,132687,-1,False,variant_frogs_1,1
0,132800,-1,False,variant_frogs_1,1
