level,steps,ep_reward,win,game_name,criteria
1,798865,-1,False,watergame,1
1,798866,-1,False,watergame,1
1,798872,-1,False,watergame,1
1,798887,-1,False,watergame,1
1,798894,-1,False,watergame,1
1,799124,-1,False,watergame,1
1,799127,-1,False,watergame,1
1,799139,-1,False,watergame,1
1,799155,-1,False,watergame,1
1,799226,-1,False,watergame,1
1,799259,-1,False,watergame,1
1,799260,-1,False,watergame,1
1,799269,-1,False,watergame,1
1,799277,-1,False,watergame,1
1,800653,-1,False,watergame,1
1,800891,-1,False,watergame,1
1,800893,-1,False,watergame,1
1,800897,-1,False,watergame,1
1,800921,-1,False,watergame,1
1,800939,-1,False,watergame,1
1,800952,-1,False,watergame,1
1,800953,-1,False,watergame,1
1,800961,-1,False,watergame,1
1,800962,-1,False,watergame,1
1,800972,-1,False,watergame,1
1,800973,-1,False,watergame,1
1,800975,-1,False,watergame,1
1,800995,-1,False,watergame,1
1,801000,-1,False,watergame,1
1,801030,-1,False,watergame,1
1,801042,-1,False,watergame,1
1,801045,-1,False,watergame,1
1,801047,-1,False,watergame,1
1,801052,-1,False,watergame,1
1,801194,-1,False,watergame,1
1,801197,-1,False,watergame,1
1,801200,-1,False,watergame,1
1,801205,-1,False,watergame,1
1,801255,-1,False,watergame,1
1,801257,-1,False,watergame,1
1,801310,-1,False,watergame,1
1,801313,-1,False,watergame,1
1,801315,-1,False,watergame,1
1,801321,-1,False,watergame,1
1,801322,-1,False,watergame,1
1,801323,-1,False,watergame,1
1,801332,-1,False,watergame,1
1,801341,-1,False,watergame,1
1,801356,-1,False,watergame,1
1,801365,-1,False,watergame,1
1,801366,-1,False,watergame,1
1,801387,-1,False,watergame,1
1,801388,-1,False,watergame,1
1,801394,-1,False,watergame,1
1,801405,-1,False,watergame,1
1,801406,-1,False,watergame,1
1,801408,-1,False,watergame,1
1,801418,-1,False,watergame,1
1,801419,-1,False,watergame,1
1,801427,-1,False,watergame,1
1,801449,-1,False,watergame,1
1,801858,-1,False,watergame,1
1,801864,-1,False,watergame,1
1,801866,-1,False,watergame,1
1,801876,-1,False,watergame,1
1,801891,-1,False,watergame,1
1,802060,-1,False,watergame,1
1,802061,-1,False,watergame,1
1,802063,-1,False,watergame,1
1,802311,-1,False,watergame,1
1,802313,-1,False,watergame,1
1,802347,-1,False,watergame,1
1,802360,-1,False,watergame,1
1,802366,-1,False,watergame,1
1,802571,-1,False,watergame,1
1,802579,-1,False,watergame,1
1,802584,-1,False,watergame,1
1,802585,-1,False,watergame,1
1,802586,-1,False,watergame,1
1,802605,-1,False,watergame,1
1,802606,-1,False,watergame,1
1,802627,-1,False,watergame,1
1,802649,-1,False,watergame,1
1,802717,-1,False,watergame,1
1,802720,-1,False,watergame,1
1,802722,-1,False,watergame,1
1,802724,-1,False,watergame,1
1,802731,-1,False,watergame,1
1,802735,-1,False,watergame,1
1,802736,-1,False,watergame,1
1,802739,-1,False,watergame,1
1,802740,-1,False,watergame,1
1,802741,-1,False,watergame,1
1,802966,-1,False,watergame,1
1,802971,-1,False,watergame,1
1,802981,-1,False,watergame,1
1,802985,-1,False,watergame,1
1,802989,-1,False,watergame,1
1,803227,-1,False,watergame,1
1,803237,-1,False,watergame,1
1,803238,-1,False,watergame,1
1,803242,-1,False,watergame,1
1,803374,-1,False,watergame,1
1,803451,-1,False,watergame,1
1,803466,-1,False,watergame,1
1,803467,-1,False,watergame,1
1,803497,-1,False,watergame,1
1,803501,-1,False,watergame,1
1,803502,-1,False,watergame,1
1,803548,-1,False,watergame,1
1,803555,-1,False,watergame,1
1,803603,-1,False,watergame,1
1,803604,-1,False,watergame,1
1,803613,-1,False,watergame,1
1,803620,-1,False,watergame,1
1,803890,-1,False,watergame,1
1,803894,-1,False,watergame,1
1,803899,-1,False,watergame,1
1,803900,-1,False,watergame,1
1,803901,-1,False,watergame,1
1,803902,-1,False,watergame,1
1,803920,-1,False,watergame,1
1,803964,-1,False,watergame,1
1,803968,-1,False,watergame,1
1,803971,-1,False,watergame,1
1,803972,-1,False,watergame,1
1,803983,-1,False,watergame,1
1,804100,-1,False,watergame,1
1,804106,-1,False,watergame,1
1,804107,-1,False,watergame,1
1,804113,-1,False,watergame,1
1,804120,-1,False,watergame,1
1,804125,-1,False,watergame,1
1,804133,-1,False,watergame,1
1,804247,-1,False,watergame,1
1,804302,-1,False,watergame,1
1,804305,-1,False,watergame,1
1,804307,-1,False,watergame,1
1,804333,-1,False,watergame,1
1,804339,-1,False,watergame,1
1,804345,-1,False,watergame,1
1,804358,-1,False,watergame,1
1,804362,-1,False,watergame,1
1,804364,-1,False,watergame,1
1,804367,-1,False,watergame,1
1,804372,-1,False,watergame,1
1,804373,-1,False,watergame,1
1,804400,-1,False,watergame,1
1,804402,-1,False,watergame,1
1,804404,-1,False,watergame,1
1,804406,-1,False,watergame,1
1,804413,-1,False,watergame,1
1,804414,-1,False,watergame,1
1,804419,-1,False,watergame,1
1,804421,-1,False,watergame,1
1,804452,-1,False,watergame,1
1,804454,-1,False,watergame,1
1,804460,-1,False,watergame,1
1,804461,-1,False,watergame,1
1,804462,-1,False,watergame,1
1,804467,-1,False,watergame,1
1,804469,-1,False,watergame,1
1,804730,-1,False,watergame,1
1,804774,-1,False,watergame,1
1,804776,-1,False,watergame,1
1,804786,-1,False,watergame,1
1,804787,-1,False,watergame,1
1,804874,-1,False,watergame,1
1,804876,-1,False,watergame,1
1,805021,-1,False,watergame,1
1,805026,-1,False,watergame,1
1,805034,-1,False,watergame,1
1,805050,-1,False,watergame,1
1,805055,-1,False,watergame,1
1,805056,-1,False,watergame,1
1,805072,-1,False,watergame,1
1,805074,-1,False,watergame,1
1,805149,-1,False,watergame,1
1,805156,-1,False,watergame,1
1,805159,-1,False,watergame,1
1,805165,-1,False,watergame,1
1,805182,-1,False,watergame,1
1,805201,-1,False,watergame,1
1,805728,-1,False,watergame,1
1,805732,-1,False,watergame,1
1,805769,-1,False,watergame,1
1,805821,-1,False,watergame,1
1,805822,-1,False,watergame,1
1,805826,-1,False,watergame,1
1,805828,-1,False,watergame,1
1,805848,-1,False,watergame,1
1,805857,-1,False,watergame,1
1,805861,-1,False,watergame,1
1,806072,-1,False,watergame,1
1,806074,-1,False,watergame,1
1,806076,-1,False,watergame,1
1,806093,-1,False,watergame,1
1,806095,-1,False,watergame,1
1,806122,-1,False,watergame,1
1,806172,-1,False,watergame,1
1,806173,-1,False,watergame,1
1,806202,-1,False,watergame,1
1,806245,-1,False,watergame,1
1,806258,-1,False,watergame,1
1,806259,-1,False,watergame,1
1,806261,-1,False,watergame,1
1,806295,-1,False,watergame,1
1,806783,-1,False,watergame,1
1,806784,-1,False,watergame,1
1,806785,-1,False,watergame,1
1,806791,-1,False,watergame,1
1,806793,-1,False,watergame,1
1,806822,-1,False,watergame,1
1,806858,-1,False,watergame,1
1,806863,-1,False,watergame,1
1,807112,-1,False,watergame,1
1,807140,-1,False,watergame,1
1,807150,-1,False,watergame,1
1,807439,-1,False,watergame,1
1,807922,-1,False,watergame,1
1,807946,-1,False,watergame,1
1,807970,-1,False,watergame,1
1,807973,-1,False,watergame,1
1,808066,-1,False,watergame,1
1,808343,-1,False,watergame,1
1,808348,-1,False,watergame,1
1,808354,-1,False,watergame,1
1,808356,-1,False,watergame,1
1,808376,-1,False,watergame,1
1,808384,-1,False,watergame,1
1,808389,-1,False,watergame,1
1,808390,-1,False,watergame,1
1,808394,-1,False,watergame,1
1,808413,-1,False,watergame,1
1,808421,-1,False,watergame,1
1,808422,-1,False,watergame,1
1,808441,-1,False,watergame,1
1,808508,-1,False,watergame,1
1,808513,-1,False,watergame,1
1,808514,-1,False,watergame,1
1,808544,-1,False,watergame,1
1,808597,-1,False,watergame,1
1,808599,-1,False,watergame,1
1,808600,-1,False,watergame,1
1,808601,-1,False,watergame,1
1,808605,-1,False,watergame,1
1,808606,-1,False,watergame,1
1,808621,-1,False,watergame,1
1,808622,-1,False,watergame,1
1,808643,-1,False,watergame,1
1,808646,-1,False,watergame,1
1,808647,-1,False,watergame,1
1,808653,-1,False,watergame,1
1,808663,-1,False,watergame,1
1,808666,-1,False,watergame,1
1,808668,-1,False,watergame,1
1,808679,-1,False,watergame,1
1,808680,-1,False,watergame,1
1,808682,-1,False,watergame,1
1,808684,-1,False,watergame,1
1,808688,-1,False,watergame,1
1,808694,-1,False,watergame,1
1,808713,-1,False,watergame,1
1,808772,-1,False,watergame,1
1,808779,-1,False,watergame,1
1,808780,-1,False,watergame,1
1,808782,-1,False,watergame,1
1,808786,-1,False,watergame,1
1,808793,-1,False,watergame,1
1,808794,-1,False,watergame,1
1,808822,-1,False,watergame,1
1,808824,-1,False,watergame,1
1,808825,-1,False,watergame,1
1,808851,-1,False,watergame,1
1,808874,-1,False,watergame,1
1,808877,-1,False,watergame,1
1,808882,-1,False,watergame,1
1,808904,-1,False,watergame,1
1,808908,-1,False,watergame,1
1,808924,-1,False,watergame,1
1,808930,-1,False,watergame,1
1,808944,-1,False,watergame,1
1,808947,-1,False,watergame,1
1,808962,-1,False,watergame,1
1,808966,-1,False,watergame,1
1,808976,-1,False,watergame,1
1,808999,-1,False,watergame,1
1,809002,-1,False,watergame,1
1,809006,-1,False,watergame,1
1,809011,-1,False,watergame,1
1,809014,-1,False,watergame,1
1,809019,-1,False,watergame,1
1,809127,-1,False,watergame,1
1,809129,-1,False,watergame,1
1,809131,-1,False,watergame,1
1,809133,-1,False,watergame,1
1,809191,-1,False,watergame,1
1,809204,-1,False,watergame,1
1,809220,-1,False,watergame,1
1,809232,-1,False,watergame,1
1,809249,-1,False,watergame,1
1,809256,-1,False,watergame,1
1,809265,-1,False,watergame,1
1,809272,-1,False,watergame,1
1,809273,-1,False,watergame,1
1,809278,-1,False,watergame,1
1,809437,-1,False,watergame,1
1,810027,-1,False,watergame,1
1,810033,-1,False,watergame,1
1,810036,-1,False,watergame,1
1,810050,-1,False,watergame,1
1,810092,-1,False,watergame,1
1,810111,-1,False,watergame,1
1,810113,-1,False,watergame,1
1,810116,-1,False,watergame,1
1,810150,-1,False,watergame,1
1,810168,-1,False,watergame,1
1,810228,-1,False,watergame,1
1,810235,-1,False,watergame,1
1,810245,-1,False,watergame,1
1,810290,-1,False,watergame,1
1,810291,-1,False,watergame,1
1,810294,-1,False,watergame,1
1,810295,-1,False,watergame,1
1,811092,-1,False,watergame,1
1,811103,-1,False,watergame,1
1,811110,-1,False,watergame,1
1,811149,-1,False,watergame,1
1,811161,-1,False,watergame,1
1,811164,-1,False,watergame,1
1,811167,-1,False,watergame,1
1,811175,-1,False,watergame,1
1,811184,-1,False,watergame,1
1,811578,-1,False,watergame,1
1,811587,-1,False,watergame,1
1,811593,-1,False,watergame,1
1,812126,-1,False,watergame,1
1,812129,-1,False,watergame,1
1,812136,-1,False,watergame,1
1,812137,-1,False,watergame,1
1,812139,-1,False,watergame,1
1,812140,-1,False,watergame,1
1,812144,-1,False,watergame,1
1,812147,-1,False,watergame,1
1,812171,-1,False,watergame,1
1,812175,-1,False,watergame,1
1,812178,-1,False,watergame,1
1,812193,-1,False,watergame,1
1,812205,-1,False,watergame,1
1,812218,-1,False,watergame,1
1,812220,-1,False,watergame,1
1,812221,-1,False,watergame,1
1,812468,-1,False,watergame,1
1,812487,-1,False,watergame,1
1,812498,-1,False,watergame,1
1,812502,-1,False,watergame,1
1,812506,-1,False,watergame,1
1,812952,-1,False,watergame,1
1,812960,-1,False,watergame,1
1,812963,-1,False,watergame,1
1,812978,-1,False,watergame,1
1,812991,-1,False,watergame,1
1,813774,-1,False,watergame,1
1,813783,-1,False,watergame,1
1,813784,-1,False,watergame,1
1,813809,-1,False,watergame,1
1,813815,-1,False,watergame,1
1,813822,-1,False,watergame,1
1,813823,-1,False,watergame,1
1,813831,-1,False,watergame,1
1,813846,-1,False,watergame,1
1,813853,-1,False,watergame,1
1,813854,-1,False,watergame,1
1,813865,-1,False,watergame,1
1,813866,-1,False,watergame,1
1,813878,-1,False,watergame,1
1,813879,-1,False,watergame,1
1,813897,-1,False,watergame,1
1,813899,-1,False,watergame,1
1,813904,-1,False,watergame,1
1,813909,-1,False,watergame,1
1,813926,-1,False,watergame,1
1,813936,-1,False,watergame,1
1,813958,-1,False,watergame,1
1,813959,-1,False,watergame,1
1,813960,-1,False,watergame,1
1,813966,-1,False,watergame,1
1,813971,-1,False,watergame,1
1,814075,-1,False,watergame,1
1,814077,-1,False,watergame,1
1,814084,-1,False,watergame,1
1,814107,-1,False,watergame,1
1,814110,-1,False,watergame,1
1,814127,-1,False,watergame,1
1,814196,-1,False,watergame,1
1,814197,-1,False,watergame,1
1,814199,-1,False,watergame,1
1,814367,-1,False,watergame,1
1,814369,-1,False,watergame,1
1,814376,-1,False,watergame,1
1,814384,-1,False,watergame,1
1,814387,-1,False,watergame,1
1,814388,-1,False,watergame,1
1,814433,-1,False,watergame,1
1,814434,-1,False,watergame,1
1,814446,-1,False,watergame,1
1,814455,-1,False,watergame,1
1,814456,-1,False,watergame,1
1,814485,-1,False,watergame,1
1,814486,-1,False,watergame,1
1,814503,-1,False,watergame,1
1,814504,-1,False,watergame,1
1,814554,-1,False,watergame,1
1,814557,-1,False,watergame,1
1,814564,-1,False,watergame,1
1,814569,-1,False,watergame,1
1,814586,-1,False,watergame,1
1,814588,-1,False,watergame,1
1,814590,-1,False,watergame,1
1,814608,-1,False,watergame,1
1,814625,-1,False,watergame,1
1,814629,-1,False,watergame,1
1,815122,-1,False,watergame,1
1,815129,-1,False,watergame,1
1,815136,-1,False,watergame,1
1,815137,-1,False,watergame,1
1,815144,-1,False,watergame,1
1,815893,-1,False,watergame,1
1,815923,-1,False,watergame,1
1,815967,-1,False,watergame,1
1,816036,-1,False,watergame,1
1,816049,-1,False,watergame,1
1,816056,-1,False,watergame,1
1,816108,-1,False,watergame,1
1,816128,-1,False,watergame,1
1,816149,-1,False,watergame,1
1,816168,-1,False,watergame,1
1,816184,-1,False,watergame,1
1,816185,-1,False,watergame,1
1,816208,-1,False,watergame,1
1,816214,-1,False,watergame,1
1,816216,-1,False,watergame,1
1,816217,-1,False,watergame,1
1,816218,-1,False,watergame,1
1,816232,-1,False,watergame,1
1,816234,-1,False,watergame,1
1,816245,-1,False,watergame,1
1,816260,-1,False,watergame,1
1,816262,-1,False,watergame,1
1,816267,-1,False,watergame,1
1,816269,-1,False,watergame,1
1,816271,-1,False,watergame,1
1,816273,-1,False,watergame,1
1,816274,-1,False,watergame,1
1,816277,-1,False,watergame,1
1,816287,-1,False,watergame,1
1,816291,-1,False,watergame,1
1,816294,-1,False,watergame,1
1,816296,-1,False,watergame,1
1,816342,-1,False,watergame,1
1,816345,-1,False,watergame,1
1,816348,-1,False,watergame,1
1,816370,-1,False,watergame,1
1,816371,-1,False,watergame,1
1,816380,-1,False,watergame,1
1,816395,-1,False,watergame,1
1,816403,-1,False,watergame,1
1,816407,-1,False,watergame,1
1,816427,-1,False,watergame,1
1,816430,-1,False,watergame,1
1,816711,-1,False,watergame,1
1,816714,-1,False,watergame,1
1,816717,-1,False,watergame,1
1,816720,-1,False,watergame,1
1,816724,-1,False,watergame,1
1,816726,-1,False,watergame,1
1,816737,-1,False,watergame,1
1,816738,-1,False,watergame,1
1,816744,-1,False,watergame,1
1,816748,-1,False,watergame,1
1,817010,-1,False,watergame,1
1,817015,-1,False,watergame,1
1,817022,-1,False,watergame,1
1,817025,-1,False,watergame,1
1,817028,-1,False,watergame,1
1,817029,-1,False,watergame,1
1,817071,-1,False,watergame,1
1,817077,-1,False,watergame,1
1,817164,-1,False,watergame,1
1,817176,-1,False,watergame,1
1,817177,-1,False,watergame,1
1,817178,-1,False,watergame,1
1,817228,-1,False,watergame,1
1,817229,-1,False,watergame,1
1,817233,-1,False,watergame,1
1,817267,-1,False,watergame,1
1,817269,-1,False,watergame,1
1,817271,-1,False,watergame,1
1,817844,-1,False,watergame,1
1,817846,-1,False,watergame,1
1,817849,-1,False,watergame,1
1,817893,-1,False,watergame,1
1,817898,-1,False,watergame,1
1,817908,-1,False,watergame,1
1,817909,-1,False,watergame,1
1,817919,-1,False,watergame,1
1,817921,-1,False,watergame,1
1,817933,-1,False,watergame,1
1,817938,-1,False,watergame,1
1,817946,-1,False,watergame,1
1,817953,-1,False,watergame,1
1,817954,-1,False,watergame,1
1,817955,-1,False,watergame,1
1,817958,-1,False,watergame,1
1,817966,-1,False,watergame,1
1,818056,-1,False,watergame,1
1,818073,-1,False,watergame,1
1,818074,-1,False,watergame,1
1,818075,-1,False,watergame,1
1,818076,-1,False,watergame,1
1,818080,-1,False,watergame,1
1,818081,-1,False,watergame,1
1,818083,-1,False,watergame,1
1,818091,-1,False,watergame,1
1,818125,-1,False,watergame,1
1,818126,-1,False,watergame,1
1,818135,-1,False,watergame,1
1,818136,-1,False,watergame,1
1,818137,-1,False,watergame,1
1,818181,-1,False,watergame,1
1,818218,-1,False,watergame,1
1,818221,-1,False,watergame,1
1,818228,-1,False,watergame,1
1,818231,-1,False,watergame,1
1,818233,-1,False,watergame,1
1,818236,-1,False,watergame,1
1,818247,-1,False,watergame,1
1,818262,-1,False,watergame,1
1,818448,-1,False,watergame,1
1,818453,-1,False,watergame,1
1,818454,-1,False,watergame,1
1,818457,-1,False,watergame,1
1,818460,-1,False,watergame,1
1,818468,-1,False,watergame,1
1,818499,-1,False,watergame,1
1,818500,-1,False,watergame,1
1,818531,-1,False,watergame,1
1,818554,-1,False,watergame,1
1,818556,-1,False,watergame,1
1,818557,-1,False,watergame,1
1,819893,-1,False,watergame,1
1,819894,-1,False,watergame,1
1,819958,-1,False,watergame,1
1,819961,-1,False,watergame,1
1,819963,-1,False,watergame,1
1,819990,-1,False,watergame,1
1,820005,-1,False,watergame,1
1,820006,-1,False,watergame,1
1,820017,-1,False,watergame,1
1,820021,-1,False,watergame,1
1,820024,-1,False,watergame,1
1,820031,-1,False,watergame,1
1,820032,-1,False,watergame,1
1,820055,-1,False,watergame,1
1,820058,-1,False,watergame,1
1,820063,-1,False,watergame,1
1,820102,-1,False,watergame,1
1,820141,-1,False,watergame,1
1,820148,-1,False,watergame,1
1,820151,-1,False,watergame,1
1,820185,-1,False,watergame,1
1,820360,-1,False,watergame,1
1,820361,-1,False,watergame,1
1,820431,-1,False,watergame,1
1,820432,-1,False,watergame,1
1,820435,-1,False,watergame,1
1,820444,-1,False,watergame,1
1,820452,-1,False,watergame,1
1,820459,-1,False,watergame,1
