level,steps,ep_reward,win,game_name,criteria
3,910423,-1,False,variant_myAliens_1,1
3,910533,-1,False,variant_myAliens_1,1
3,910559,-1,False,variant_myAliens_1,1
3,910813,-1,False,variant_myAliens_1,1
3,911055,-1,False,variant_myAliens_1,1
3,911106,-1,False,variant_myAliens_1,1
3,911132,-1,False,variant_myAliens_1,1
3,911266,-1,False,variant_myAliens_1,1
3,911412,-1,False,variant_myAliens_1,1
3,911450,-1,False,variant_myAliens_1,1
3,911608,-1,False,variant_myAliens_1,1
3,911670,-1,False,variant_myAliens_1,1
3,911708,-1,False,variant_myAliens_1,1
3,911746,-1,False,variant_myAliens_1,1
3,911784,-1,False,variant_myAliens_1,1
3,911858,-1,False,variant_myAliens_1,1
3,911872,-1,False,variant_myAliens_1,1
3,911910,-1,False,variant_myAliens_1,1
3,911936,-1,False,variant_myAliens_1,1
3,912358,-1,False,variant_myAliens_1,1
3,912612,-1,False,variant_myAliens_1,1
3,912830,-1,False,variant_myAliens_1,1
3,913108,-1,False,variant_myAliens_1,1
3,913230,-1,False,variant_myAliens_1,1
3,913628,-1,False,variant_myAliens_1,1
3,914794,2,False,variant_myAliens_1,1
3,915084,-1,False,variant_myAliens_1,1
3,915338,-1,False,variant_myAliens_1,1
3,915424,-1,False,variant_myAliens_1,1
3,915894,-1,False,variant_myAliens_1,1
3,916040,-1,False,variant_myAliens_1,1
3,916270,-1,False,variant_myAliens_1,1
3,916476,-1,False,variant_myAliens_1,1
3,916550,-1,False,variant_myAliens_1,1
3,916612,-1,False,variant_myAliens_1,1
3,916782,-1,False,variant_myAliens_1,1
3,918356,4,False,variant_myAliens_1,1
3,918610,-1,False,variant_myAliens_1,1
3,918696,-1,False,variant_myAliens_1,1
3,918866,-1,False,variant_myAliens_1,1
3,918904,-1,False,variant_myAliens_1,1
3,919026,-1,False,variant_myAliens_1,1
3,919256,-1,False,variant_myAliens_1,1
3,919270,-1,False,variant_myAliens_1,1
3,919308,-1,False,variant_myAliens_1,1
3,919778,-1,False,variant_myAliens_1,1
3,919804,-1,False,variant_myAliens_1,1
3,919962,-1,False,variant_myAliens_1,1
3,920084,-1,False,variant_myAliens_1,1
3,920350,-1,False,variant_myAliens_1,1
3,920568,-1,False,variant_myAliens_1,1
3,920618,-1,False,variant_myAliens_1,1
3,920836,-1,False,variant_myAliens_1,1
3,921198,-1,False,variant_myAliens_1,1
3,921356,-1,False,variant_myAliens_1,1
3,921478,-1,False,variant_myAliens_1,1
3,921612,-1,False,variant_myAliens_1,1
3,921626,-1,False,variant_myAliens_1,1
3,921748,-1,False,variant_myAliens_1,1
3,921942,1,False,variant_myAliens_1,1
3,922160,-1,False,variant_myAliens_1,1
3,922378,-1,False,variant_myAliens_1,1
3,922500,-1,False,variant_myAliens_1,1
3,922622,-1,False,variant_myAliens_1,1
3,922780,-1,False,variant_myAliens_1,1
3,922914,-1,False,variant_myAliens_1,1
3,923036,-1,False,variant_myAliens_1,1
3,923062,-1,False,variant_myAliens_1,1
3,923172,-1,False,variant_myAliens_1,1
3,923438,-1,False,variant_myAliens_1,1
3,923524,-1,False,variant_myAliens_1,1
3,923646,-1,False,variant_myAliens_1,1
3,923780,-1,False,variant_myAliens_1,1
3,923902,-1,False,variant_myAliens_1,1
3,923952,-1,False,variant_myAliens_1,1
3,924026,-1,False,variant_myAliens_1,1
3,924208,-1,False,variant_myAliens_1,1
3,925410,0,False,variant_myAliens_1,1
3,925508,-1,False,variant_myAliens_1,1
3,925618,-1,False,variant_myAliens_1,1
3,925824,-1,False,variant_myAliens_1,1
3,925838,-1,False,variant_myAliens_1,1
3,925888,-1,False,variant_myAliens_1,1
3,926274,-1,False,variant_myAliens_1,1
3,926408,-1,False,variant_myAliens_1,1
3,926626,-1,False,variant_myAliens_1,1
3,926664,-1,False,variant_myAliens_1,1
3,926750,-1,False,variant_myAliens_1,1
3,927136,-1,False,variant_myAliens_1,1
3,927378,-1,False,variant_myAliens_1,1
3,927452,-1,False,variant_myAliens_1,1
3,927562,-1,False,variant_myAliens_1,1
3,927672,-1,False,variant_myAliens_1,1
3,927854,-1,False,variant_myAliens_1,1
3,928564,-1,False,variant_myAliens_1,1
3,928638,-1,False,variant_myAliens_1,1
3,928832,-1,False,variant_myAliens_1,1
3,928870,-1,False,variant_myAliens_1,1
3,929112,-1,False,variant_myAliens_1,1
3,929210,-1,False,variant_myAliens_1,1
3,929224,-1,False,variant_myAliens_1,1
3,930474,3,False,variant_myAliens_1,1
3,930608,-1,False,variant_myAliens_1,1
3,930790,-1,False,variant_myAliens_1,1
3,931776,2,False,variant_myAliens_1,1
3,931790,-1,False,variant_myAliens_1,1
3,931900,-1,False,variant_myAliens_1,1
3,931962,-1,False,variant_myAliens_1,1
3,932432,-1,False,variant_myAliens_1,1
3,932578,-1,False,variant_myAliens_1,1
3,932592,-1,False,variant_myAliens_1,1
3,932642,-1,False,variant_myAliens_1,1
3,932716,-1,False,variant_myAliens_1,1
3,932910,-1,False,variant_myAliens_1,1
3,933092,-1,False,variant_myAliens_1,1
3,933190,-1,False,variant_myAliens_1,1
3,933240,-1,False,variant_myAliens_1,1
3,933482,-1,False,variant_myAliens_1,1
3,933508,-1,False,variant_myAliens_1,1
3,933594,-1,False,variant_myAliens_1,1
3,933716,-1,False,variant_myAliens_1,1
3,933730,-1,False,variant_myAliens_1,1
3,933948,-1,False,variant_myAliens_1,1
3,933974,-1,False,variant_myAliens_1,1
3,934024,-1,False,variant_myAliens_1,1
3,934086,-1,False,variant_myAliens_1,1
3,934244,-1,False,variant_myAliens_1,1
3,934330,-1,False,variant_myAliens_1,1
3,934344,-1,False,variant_myAliens_1,1
3,934418,-1,False,variant_myAliens_1,1
3,934684,-1,False,variant_myAliens_1,1
3,934710,-1,False,variant_myAliens_1,1
3,935348,1,False,variant_myAliens_1,1
3,935470,-1,False,variant_myAliens_1,1
3,935496,-1,False,variant_myAliens_1,1
3,936734,1,False,variant_myAliens_1,1
3,936868,-1,False,variant_myAliens_1,1
3,937038,-1,False,variant_myAliens_1,1
3,937292,-1,False,variant_myAliens_1,1
3,937330,-1,False,variant_myAliens_1,1
3,937380,-1,False,variant_myAliens_1,1
3,937694,-1,False,variant_myAliens_1,1
3,937720,-1,False,variant_myAliens_1,1
3,937770,-1,False,variant_myAliens_1,1
3,937844,-1,False,variant_myAliens_1,1
3,938158,-1,False,variant_myAliens_1,1
3,938316,-1,False,variant_myAliens_1,1
3,938474,-1,False,variant_myAliens_1,1
3,938488,-1,False,variant_myAliens_1,1
3,938550,-1,False,variant_myAliens_1,1
3,938588,-1,False,variant_myAliens_1,1
3,938746,-1,False,variant_myAliens_1,1
3,938892,-1,False,variant_myAliens_1,1
3,938918,-1,False,variant_myAliens_1,1
3,939076,-1,False,variant_myAliens_1,1
3,939210,-1,False,variant_myAliens_1,1
3,939428,-1,False,variant_myAliens_1,1
3,939694,-1,False,variant_myAliens_1,1
3,939780,-1,False,variant_myAliens_1,1
3,939842,-1,False,variant_myAliens_1,1
3,939928,-1,False,variant_myAliens_1,1
3,940110,-1,False,variant_myAliens_1,1
3,940148,-1,False,variant_myAliens_1,1
3,940414,-1,False,variant_myAliens_1,1
3,940440,-1,False,variant_myAliens_1,1
3,940658,-1,False,variant_myAliens_1,1
3,940960,-1,False,variant_myAliens_1,1
3,941382,-1,False,variant_myAliens_1,1
3,941444,-1,False,variant_myAliens_1,1
3,941614,-1,False,variant_myAliens_1,1
3,941736,-1,False,variant_myAliens_1,1
3,942086,-1,False,variant_myAliens_1,1
3,942400,-1,False,variant_myAliens_1,1
3,942426,-1,False,variant_myAliens_1,1
3,942512,-1,False,variant_myAliens_1,1
3,942538,-1,False,variant_myAliens_1,1
3,942732,-1,False,variant_myAliens_1,1
3,943082,-1,False,variant_myAliens_1,1
3,943216,-1,False,variant_myAliens_1,1
3,943230,-1,False,variant_myAliens_1,1
3,943256,-1,False,variant_myAliens_1,1
3,943270,-1,False,variant_myAliens_1,1
3,943320,-1,False,variant_myAliens_1,1
3,943526,-1,False,variant_myAliens_1,1
3,943540,-1,False,variant_myAliens_1,1
3,943626,-1,False,variant_myAliens_1,1
3,943712,-1,False,variant_myAliens_1,1
3,943726,-1,False,variant_myAliens_1,1
3,943788,-1,False,variant_myAliens_1,1
3,944018,-1,False,variant_myAliens_1,1
3,944140,-1,False,variant_myAliens_1,1
3,944190,-1,False,variant_myAliens_1,1
3,944252,-1,False,variant_myAliens_1,1
3,944350,-1,False,variant_myAliens_1,1
3,944724,-1,False,variant_myAliens_1,1
3,944774,-1,False,variant_myAliens_1,1
3,944800,-1,False,variant_myAliens_1,1
3,944898,-1,False,variant_myAliens_1,1
3,944924,-1,False,variant_myAliens_1,1
3,944950,-1,False,variant_myAliens_1,1
3,945000,-1,False,variant_myAliens_1,1
3,945134,-1,False,variant_myAliens_1,1
3,945340,-1,False,variant_myAliens_1,1
3,945546,-1,False,variant_myAliens_1,1
3,945632,-1,False,variant_myAliens_1,1
3,945682,-1,False,variant_myAliens_1,1
3,945732,-1,False,variant_myAliens_1,1
3,946406,1,False,variant_myAliens_1,1
3,946432,-1,False,variant_myAliens_1,1
3,946890,-1,False,variant_myAliens_1,1
3,947000,-1,False,variant_myAliens_1,1
3,947218,-1,False,variant_myAliens_1,1
3,947352,-1,False,variant_myAliens_1,1
3,947522,-1,False,variant_myAliens_1,1
3,947740,-1,False,variant_myAliens_1,1
3,947778,-1,False,variant_myAliens_1,1
3,947816,-1,False,variant_myAliens_1,1
3,948022,-1,False,variant_myAliens_1,1
3,948156,-1,False,variant_myAliens_1,1
3,948218,-1,False,variant_myAliens_1,1
3,948256,-1,False,variant_myAliens_1,1
3,948486,-1,False,variant_myAliens_1,1
3,948548,-1,False,variant_myAliens_1,1
3,948574,-1,False,variant_myAliens_1,1
3,948660,-1,False,variant_myAliens_1,1
3,948710,-1,False,variant_myAliens_1,1
3,949084,-1,False,variant_myAliens_1,1
3,949194,-1,False,variant_myAliens_1,1
3,949568,-1,False,variant_myAliens_1,1
3,949630,-1,False,variant_myAliens_1,1
3,949692,-1,False,variant_myAliens_1,1
3,950594,-1,False,variant_myAliens_1,1
3,951064,-1,False,variant_myAliens_1,1
3,951138,-1,False,variant_myAliens_1,1
3,951224,-1,False,variant_myAliens_1,1
3,951466,-1,False,variant_myAliens_1,1
3,951816,-1,False,variant_myAliens_1,1
3,951974,-1,False,variant_myAliens_1,1
3,952156,-1,False,variant_myAliens_1,1
3,952194,-1,False,variant_myAliens_1,1
3,952352,-1,False,variant_myAliens_1,1
3,952366,-1,False,variant_myAliens_1,1
3,952404,-1,False,variant_myAliens_1,1
3,952418,-1,False,variant_myAliens_1,1
3,952444,-1,False,variant_myAliens_1,1
3,952458,-1,False,variant_myAliens_1,1
3,952580,-1,False,variant_myAliens_1,1
3,952654,-1,False,variant_myAliens_1,1
3,952716,-1,False,variant_myAliens_1,1
3,952730,-1,False,variant_myAliens_1,1
3,952756,-1,False,variant_myAliens_1,1
3,952794,-1,False,variant_myAliens_1,1
3,952868,-1,False,variant_myAliens_1,1
3,953446,-1,False,variant_myAliens_1,1
3,953508,-1,False,variant_myAliens_1,1
3,953582,-1,False,variant_myAliens_1,1
3,953620,-1,False,variant_myAliens_1,1
3,953646,-1,False,variant_myAliens_1,1
3,953996,-1,False,variant_myAliens_1,1
3,954466,-1,False,variant_myAliens_1,1
3,954864,-1,False,variant_myAliens_1,1
3,955202,-1,False,variant_myAliens_1,1
3,955360,-1,False,variant_myAliens_1,1
3,955650,-1,False,variant_myAliens_1,1
3,955688,-1,False,variant_myAliens_1,1
3,955738,-1,False,variant_myAliens_1,1
3,955776,-1,False,variant_myAliens_1,1
3,955862,-1,False,variant_myAliens_1,1
3,955924,-1,False,variant_myAliens_1,1
3,956262,-1,False,variant_myAliens_1,1
3,956492,-1,False,variant_myAliens_1,1
3,956710,-1,False,variant_myAliens_1,1
3,956844,-1,False,variant_myAliens_1,1
3,956906,-1,False,variant_myAliens_1,1
3,956992,-1,False,variant_myAliens_1,1
3,957006,-1,False,variant_myAliens_1,1
3,957020,-1,False,variant_myAliens_1,1
3,957058,-1,False,variant_myAliens_1,1
3,957120,-1,False,variant_myAliens_1,1
3,957230,-1,False,variant_myAliens_1,1
3,957340,-1,False,variant_myAliens_1,1
3,957522,-1,False,variant_myAliens_1,1
3,957800,-1,False,variant_myAliens_1,1
3,957910,-1,False,variant_myAliens_1,1
3,957936,-1,False,variant_myAliens_1,1
3,957974,-1,False,variant_myAliens_1,1
3,958216,-1,False,variant_myAliens_1,1
3,958434,-1,False,variant_myAliens_1,1
3,958460,-1,False,variant_myAliens_1,1
3,958570,-1,False,variant_myAliens_1,1
3,958836,-1,False,variant_myAliens_1,1
3,958862,-1,False,variant_myAliens_1,1
3,958888,-1,False,variant_myAliens_1,1
3,959166,-1,False,variant_myAliens_1,1
3,959204,-1,False,variant_myAliens_1,1
3,959722,-1,False,variant_myAliens_1,1
3,959868,-1,False,variant_myAliens_1,1
3,960134,-1,False,variant_myAliens_1,1
3,960208,-1,False,variant_myAliens_1,1
3,960342,-1,False,variant_myAliens_1,1
3,960740,-1,False,variant_myAliens_1,1
3,960790,-1,False,variant_myAliens_1,1
3,960804,-1,False,variant_myAliens_1,1
3,961130,-1,False,variant_myAliens_1,1
3,961156,-1,False,variant_myAliens_1,1
3,961302,-1,False,variant_myAliens_1,1
3,961388,-1,False,variant_myAliens_1,1
3,961498,-1,False,variant_myAliens_1,1
3,961536,-1,False,variant_myAliens_1,1
3,961586,-1,False,variant_myAliens_1,1
3,961960,-1,False,variant_myAliens_1,1
3,962346,-1,False,variant_myAliens_1,1
3,962648,-1,False,variant_myAliens_1,1
3,963478,1,False,variant_myAliens_1,1
3,963492,-1,False,variant_myAliens_1,1
3,963566,-1,False,variant_myAliens_1,1
3,964480,0,False,variant_myAliens_1,1
3,964578,-1,False,variant_myAliens_1,1
3,964748,-1,False,variant_myAliens_1,1
3,964822,-1,False,variant_myAliens_1,1
3,964968,-1,False,variant_myAliens_1,1
3,965546,-1,False,variant_myAliens_1,1
3,965560,-1,False,variant_myAliens_1,1
3,965586,-1,False,variant_myAliens_1,1
3,965792,-1,False,variant_myAliens_1,1
3,965866,-1,False,variant_myAliens_1,1
3,965904,-1,False,variant_myAliens_1,1
3,965990,-1,False,variant_myAliens_1,1
3,966040,-1,False,variant_myAliens_1,1
3,966066,-1,False,variant_myAliens_1,1
3,966680,-1,False,variant_myAliens_1,1
3,966958,-1,False,variant_myAliens_1,1
3,967044,-1,False,variant_myAliens_1,1
3,967142,-1,False,variant_myAliens_1,1
3,967156,-1,False,variant_myAliens_1,1
3,967170,-1,False,variant_myAliens_1,1
3,967376,-1,False,variant_myAliens_1,1
3,967426,-1,False,variant_myAliens_1,1
3,967476,-1,False,variant_myAliens_1,1
3,967550,-1,False,variant_myAliens_1,1
3,967624,-1,False,variant_myAliens_1,1
3,967770,-1,False,variant_myAliens_1,1
3,967796,-1,False,variant_myAliens_1,1
3,967822,-1,False,variant_myAliens_1,1
3,967980,-1,False,variant_myAliens_1,1
3,968282,-1,False,variant_myAliens_1,1
3,968416,-1,False,variant_myAliens_1,1
3,968802,1,False,variant_myAliens_1,1
3,968816,-1,False,variant_myAliens_1,1
3,968866,-1,False,variant_myAliens_1,1
3,968940,-1,False,variant_myAliens_1,1
3,968978,-1,False,variant_myAliens_1,1
3,969196,-1,False,variant_myAliens_1,1
3,969234,-1,False,variant_myAliens_1,1
3,969440,-1,False,variant_myAliens_1,1
3,969490,-1,False,variant_myAliens_1,1
3,969564,-1,False,variant_myAliens_1,1
3,969590,-1,False,variant_myAliens_1,1
3,969664,-1,False,variant_myAliens_1,1
3,969906,-1,False,variant_myAliens_1,1
3,970004,-1,False,variant_myAliens_1,1
3,970162,-1,False,variant_myAliens_1,1
3,970272,-1,False,variant_myAliens_1,1
3,970394,-1,False,variant_myAliens_1,1
3,970672,-1,False,variant_myAliens_1,1
3,970950,-1,False,variant_myAliens_1,1
3,970964,-1,False,variant_myAliens_1,1
3,971110,-1,False,variant_myAliens_1,1
3,971124,-1,False,variant_myAliens_1,1
3,971402,-1,False,variant_myAliens_1,1
3,971500,-1,False,variant_myAliens_1,1
3,971538,-1,False,variant_myAliens_1,1
3,971684,-1,False,variant_myAliens_1,1
3,971710,-1,False,variant_myAliens_1,1
3,971916,-1,False,variant_myAliens_1,1
3,972266,-1,False,variant_myAliens_1,1
3,972376,-1,False,variant_myAliens_1,1
3,972450,-1,False,variant_myAliens_1,1
3,972596,-1,False,variant_myAliens_1,1
3,972646,-1,False,variant_myAliens_1,1
3,972924,-1,False,variant_myAliens_1,1
3,973118,-1,False,variant_myAliens_1,1
3,973168,-1,False,variant_myAliens_1,1
3,973362,-1,False,variant_myAliens_1,1
3,973460,-1,False,variant_myAliens_1,1
3,973510,-1,False,variant_myAliens_1,1
3,973584,-1,False,variant_myAliens_1,1
3,973706,-1,False,variant_myAliens_1,1
3,973888,-1,False,variant_myAliens_1,1
3,974370,-1,False,variant_myAliens_1,1
3,974468,-1,False,variant_myAliens_1,1
3,974554,-1,False,variant_myAliens_1,1
3,974580,-1,False,variant_myAliens_1,1
3,974714,-1,False,variant_myAliens_1,1
3,974776,-1,False,variant_myAliens_1,1
3,974850,-1,False,variant_myAliens_1,1
3,974972,-1,False,variant_myAliens_1,1
3,975058,-1,False,variant_myAliens_1,1
3,975108,-1,False,variant_myAliens_1,1
3,975206,-1,False,variant_myAliens_1,1
3,975388,-1,False,variant_myAliens_1,1
3,975426,-1,False,variant_myAliens_1,1
3,975488,-1,False,variant_myAliens_1,1
3,975610,-1,False,variant_myAliens_1,1
3,975660,-1,False,variant_myAliens_1,1
3,975710,-1,False,variant_myAliens_1,1
3,976444,-1,False,variant_myAliens_1,1
3,976494,-1,False,variant_myAliens_1,1
3,976760,-1,False,variant_myAliens_1,1
3,976942,-1,False,variant_myAliens_1,1
3,977004,-1,False,variant_myAliens_1,1
3,977150,-1,False,variant_myAliens_1,1
3,977344,-1,False,variant_myAliens_1,1
3,977598,-1,False,variant_myAliens_1,1
3,977720,-1,False,variant_myAliens_1,1
3,978790,2,False,variant_myAliens_1,1
3,978960,-1,False,variant_myAliens_1,1
3,979286,-1,False,variant_myAliens_1,1
3,979372,-1,False,variant_myAliens_1,1
3,979422,-1,False,variant_myAliens_1,1
3,979472,-1,False,variant_myAliens_1,1
3,979558,-1,False,variant_myAliens_1,1
3,979656,-1,False,variant_myAliens_1,1
3,979814,-1,False,variant_myAliens_1,1
3,979828,-1,False,variant_myAliens_1,1
3,980322,-1,False,variant_myAliens_1,1
3,980516,-1,False,variant_myAliens_1,1
3,980590,-1,False,variant_myAliens_1,1
3,980796,-1,False,variant_myAliens_1,1
3,980930,-1,False,variant_myAliens_1,1
3,980980,-1,False,variant_myAliens_1,1
3,981018,-1,False,variant_myAliens_1,1
3,981032,-1,False,variant_myAliens_1,1
3,981058,-1,False,variant_myAliens_1,1
3,981252,-1,False,variant_myAliens_1,1
3,981386,-1,False,variant_myAliens_1,1
3,981736,-1,False,variant_myAliens_1,1
3,981774,-1,False,variant_myAliens_1,1
3,981921,-1,False,variant_myAliens_1,1
3,982019,-1,False,variant_myAliens_1,1
3,982033,-1,False,variant_myAliens_1,1
3,982047,-1,False,variant_myAliens_1,1
3,982301,-1,False,variant_myAliens_1,1
3,982435,-1,False,variant_myAliens_1,1
3,982461,-1,False,variant_myAliens_1,1
3,982715,-1,False,variant_myAliens_1,1
3,982765,-1,False,variant_myAliens_1,1
3,982887,-1,False,variant_myAliens_1,1
3,983381,-1,False,variant_myAliens_1,1
3,983395,-1,False,variant_myAliens_1,1
3,983421,-1,False,variant_myAliens_1,1
3,983471,-1,False,variant_myAliens_1,1
3,983486,-1,False,variant_myAliens_1,1
3,983608,-1,False,variant_myAliens_1,1
3,983898,-1,False,variant_myAliens_1,1
3,983948,-1,False,variant_myAliens_1,1
3,984022,-1,False,variant_myAliens_1,1
3,984324,-1,False,variant_myAliens_1,1
3,984506,-1,False,variant_myAliens_1,1
3,984568,-1,False,variant_myAliens_1,1
3,984582,-1,False,variant_myAliens_1,1
3,985004,-1,False,variant_myAliens_1,1
3,985090,-1,False,variant_myAliens_1,1
3,985176,-1,False,variant_myAliens_1,1
3,985190,-1,False,variant_myAliens_1,1
3,985216,-1,False,variant_myAliens_1,1
3,985578,-1,False,variant_myAliens_1,1
3,985796,-1,False,variant_myAliens_1,1
3,985954,-1,False,variant_myAliens_1,1
3,986004,-1,False,variant_myAliens_1,1
3,986090,-1,False,variant_myAliens_1,1
3,986128,-1,False,variant_myAliens_1,1
3,986214,-1,False,variant_myAliens_1,1
3,986360,-1,False,variant_myAliens_1,1
3,986434,-1,False,variant_myAliens_1,1
3,986616,-1,False,variant_myAliens_1,1
3,986690,-1,False,variant_myAliens_1,1
3,986920,-1,False,variant_myAliens_1,1
3,987546,2,False,variant_myAliens_1,1
3,987620,-1,False,variant_myAliens_1,1
3,987742,-1,False,variant_myAliens_1,1
3,988080,-1,False,variant_myAliens_1,1
3,988190,-1,False,variant_myAliens_1,1
3,988912,2,False,variant_myAliens_1,1
3,988950,-1,False,variant_myAliens_1,1
3,989024,-1,False,variant_myAliens_1,1
3,989122,-1,False,variant_myAliens_1,1
3,989160,-1,False,variant_myAliens_1,1
3,989414,-1,False,variant_myAliens_1,1
3,989608,-1,False,variant_myAliens_1,1
