level,steps,ep_reward,win,game_name,criteria
1,926546,-1,False,variant_plaqueattack_2,1
1,926554,-1,False,variant_plaqueattack_2,1
1,926617,1,False,variant_plaqueattack_2,1
1,926793,-4,False,variant_plaqueattack_2,1
1,926797,-1,False,variant_plaqueattack_2,1
1,926849,-1,False,variant_plaqueattack_2,1
1,926953,-1,False,variant_plaqueattack_2,1
1,926960,-1,False,variant_plaqueattack_2,1
1,926979,-1,False,variant_plaqueattack_2,1
1,926986,-1,False,variant_plaqueattack_2,1
1,927011,-1,False,variant_plaqueattack_2,1
1,927016,-1,False,variant_plaqueattack_2,1
1,927060,-1,False,variant_plaqueattack_2,1
1,927173,-1,False,variant_plaqueattack_2,1
1,927211,-1,False,variant_plaqueattack_2,1
1,927219,-1,False,variant_plaqueattack_2,1
1,927224,-1,False,variant_plaqueattack_2,1
1,927227,-1,False,variant_plaqueattack_2,1
1,927233,-1,False,variant_plaqueattack_2,1
1,927278,-1,False,variant_plaqueattack_2,1
1,927283,-1,False,variant_plaqueattack_2,1
1,927288,-1,False,variant_plaqueattack_2,1
1,927415,-1,False,variant_plaqueattack_2,1
1,927486,1,False,variant_plaqueattack_2,1
1,927521,-1,False,variant_plaqueattack_2,1
1,927528,-1,False,variant_plaqueattack_2,1
1,927577,-1,False,variant_plaqueattack_2,1
1,927707,-1,False,variant_plaqueattack_2,1
1,927725,-1,False,variant_plaqueattack_2,1
1,927770,-1,False,variant_plaqueattack_2,1
1,927861,-1,False,variant_plaqueattack_2,1
1,927891,-1,False,variant_plaqueattack_2,1
1,927952,-1,False,variant_plaqueattack_2,1
1,927959,-1,False,variant_plaqueattack_2,1
1,927994,-1,False,variant_plaqueattack_2,1
1,927999,-1,False,variant_plaqueattack_2,1
1,928002,-1,False,variant_plaqueattack_2,1
1,928055,-1,False,variant_plaqueattack_2,1
1,928060,-1,False,variant_plaqueattack_2,1
1,928066,-1,False,variant_plaqueattack_2,1
1,928110,-1,False,variant_plaqueattack_2,1
1,928117,-1,False,variant_plaqueattack_2,1
1,928166,-1,False,variant_plaqueattack_2,1
1,928207,-1,False,variant_plaqueattack_2,1
1,928211,-1,False,variant_plaqueattack_2,1
1,928218,-1,False,variant_plaqueattack_2,1
1,928222,-1,False,variant_plaqueattack_2,1
1,928227,-1,False,variant_plaqueattack_2,1
1,928237,-1,False,variant_plaqueattack_2,1
1,928295,-1,False,variant_plaqueattack_2,1
1,928385,-1,False,variant_plaqueattack_2,1
1,928394,-1,False,variant_plaqueattack_2,1
1,928676,2,False,variant_plaqueattack_2,1
1,928680,-1,False,variant_plaqueattack_2,1
1,928692,-1,False,variant_plaqueattack_2,1
1,928729,-1,False,variant_plaqueattack_2,1
1,928738,-1,False,variant_plaqueattack_2,1
1,928752,-1,False,variant_plaqueattack_2,1
1,928756,-1,False,variant_plaqueattack_2,1
1,928850,-1,False,variant_plaqueattack_2,1
1,928853,-1,False,variant_plaqueattack_2,1
1,928862,-1,False,variant_plaqueattack_2,1
1,928871,-1,False,variant_plaqueattack_2,1
1,928918,1,False,variant_plaqueattack_2,1
1,929087,-4,False,variant_plaqueattack_2,1
1,929143,-1,False,variant_plaqueattack_2,1
1,929146,-1,False,variant_plaqueattack_2,1
1,929175,-1,False,variant_plaqueattack_2,1
1,929230,-1,False,variant_plaqueattack_2,1
1,929239,-1,False,variant_plaqueattack_2,1
1,929244,-1,False,variant_plaqueattack_2,1
1,929255,-1,False,variant_plaqueattack_2,1
1,929266,-1,False,variant_plaqueattack_2,1
1,929325,-1,False,variant_plaqueattack_2,1
1,929346,1,False,variant_plaqueattack_2,1
1,929354,-1,False,variant_plaqueattack_2,1
1,929447,-1,False,variant_plaqueattack_2,1
1,929454,-1,False,variant_plaqueattack_2,1
1,929549,3,False,variant_plaqueattack_2,1
1,929554,-1,False,variant_plaqueattack_2,1
1,929559,-1,False,variant_plaqueattack_2,1
1,929564,-1,False,variant_plaqueattack_2,1
1,929829,0,False,variant_plaqueattack_2,1
1,929835,-1,False,variant_plaqueattack_2,1
1,929894,-1,False,variant_plaqueattack_2,1
1,929925,-1,False,variant_plaqueattack_2,1
1,929946,-1,False,variant_plaqueattack_2,1
1,929952,-1,False,variant_plaqueattack_2,1
1,930005,-1,False,variant_plaqueattack_2,1
1,930013,-1,False,variant_plaqueattack_2,1
1,930016,-1,False,variant_plaqueattack_2,1
1,930029,-1,False,variant_plaqueattack_2,1
1,930076,-1,False,variant_plaqueattack_2,1
1,930085,-1,False,variant_plaqueattack_2,1
1,930094,-1,False,variant_plaqueattack_2,1
1,930403,-7,False,variant_plaqueattack_2,1
1,930432,-1,False,variant_plaqueattack_2,1
1,930437,-1,False,variant_plaqueattack_2,1
1,930446,-1,False,variant_plaqueattack_2,1
1,930451,-1,False,variant_plaqueattack_2,1
1,930482,-1,False,variant_plaqueattack_2,1
1,930510,-1,False,variant_plaqueattack_2,1
1,930701,-1,False,variant_plaqueattack_2,1
1,930712,-1,False,variant_plaqueattack_2,1
1,930718,-1,False,variant_plaqueattack_2,1
1,930733,-1,False,variant_plaqueattack_2,1
1,930736,-1,False,variant_plaqueattack_2,1
1,930744,-1,False,variant_plaqueattack_2,1
1,930749,-1,False,variant_plaqueattack_2,1
1,930764,-1,False,variant_plaqueattack_2,1
1,930771,-1,False,variant_plaqueattack_2,1
1,930778,-1,False,variant_plaqueattack_2,1
1,930789,-1,False,variant_plaqueattack_2,1
1,930793,-1,False,variant_plaqueattack_2,1
1,930807,-1,False,variant_plaqueattack_2,1
1,930849,-1,False,variant_plaqueattack_2,1
1,930884,1,False,variant_plaqueattack_2,1
1,930895,-1,False,variant_plaqueattack_2,1
1,930948,1,False,variant_plaqueattack_2,1
1,930975,-1,False,variant_plaqueattack_2,1
1,931225,-1,False,variant_plaqueattack_2,1
1,931240,-1,False,variant_plaqueattack_2,1
1,931360,3,False,variant_plaqueattack_2,1
1,931381,-1,False,variant_plaqueattack_2,1
1,931384,-1,False,variant_plaqueattack_2,1
1,931388,-1,False,variant_plaqueattack_2,1
1,931395,-1,False,variant_plaqueattack_2,1
1,931405,-1,False,variant_plaqueattack_2,1
1,931471,-1,False,variant_plaqueattack_2,1
1,931474,-1,False,variant_plaqueattack_2,1
1,931489,3,False,variant_plaqueattack_2,1
1,931532,-1,False,variant_plaqueattack_2,1
1,931543,-1,False,variant_plaqueattack_2,1
1,931581,1,False,variant_plaqueattack_2,1
1,931606,-1,False,variant_plaqueattack_2,1
1,931611,-1,False,variant_plaqueattack_2,1
1,931636,-1,False,variant_plaqueattack_2,1
1,931643,-1,False,variant_plaqueattack_2,1
1,931652,-1,False,variant_plaqueattack_2,1
1,931657,-1,False,variant_plaqueattack_2,1
1,931914,0,False,variant_plaqueattack_2,1
1,932029,-1,False,variant_plaqueattack_2,1
1,932106,1,False,variant_plaqueattack_2,1
1,932161,3,False,variant_plaqueattack_2,1
1,932197,-1,False,variant_plaqueattack_2,1
1,932202,-1,False,variant_plaqueattack_2,1
1,932215,-1,False,variant_plaqueattack_2,1
1,932222,-1,False,variant_plaqueattack_2,1
1,932226,-1,False,variant_plaqueattack_2,1
1,932230,-1,False,variant_plaqueattack_2,1
1,932259,-1,False,variant_plaqueattack_2,1
1,932264,-1,False,variant_plaqueattack_2,1
1,932323,-1,False,variant_plaqueattack_2,1
1,932393,1,False,variant_plaqueattack_2,1
1,932402,-1,False,variant_plaqueattack_2,1
1,932407,-1,False,variant_plaqueattack_2,1
1,932480,-1,False,variant_plaqueattack_2,1
1,932485,-1,False,variant_plaqueattack_2,1
1,932500,-1,False,variant_plaqueattack_2,1
1,932515,-1,False,variant_plaqueattack_2,1
1,932528,-1,False,variant_plaqueattack_2,1
1,932663,1,False,variant_plaqueattack_2,1
1,932680,-1,False,variant_plaqueattack_2,1
1,932688,-1,False,variant_plaqueattack_2,1
1,932692,-1,False,variant_plaqueattack_2,1
1,932839,-2,False,variant_plaqueattack_2,1
1,932849,-1,False,variant_plaqueattack_2,1
1,932852,-1,False,variant_plaqueattack_2,1
1,932867,-1,False,variant_plaqueattack_2,1
1,933038,-2,False,variant_plaqueattack_2,1
1,933055,1,False,variant_plaqueattack_2,1
1,933076,-1,False,variant_plaqueattack_2,1
1,933089,-1,False,variant_plaqueattack_2,1
1,933138,-1,False,variant_plaqueattack_2,1
1,933141,-1,False,variant_plaqueattack_2,1
1,933160,-1,False,variant_plaqueattack_2,1
1,933264,-1,False,variant_plaqueattack_2,1
1,933270,-1,False,variant_plaqueattack_2,1
1,933279,-1,False,variant_plaqueattack_2,1
1,933284,-1,False,variant_plaqueattack_2,1
1,933288,-1,False,variant_plaqueattack_2,1
1,933441,1,False,variant_plaqueattack_2,1
1,933484,-1,False,variant_plaqueattack_2,1
1,933492,-1,False,variant_plaqueattack_2,1
1,933495,-1,False,variant_plaqueattack_2,1
1,933498,-1,False,variant_plaqueattack_2,1
1,933504,-1,False,variant_plaqueattack_2,1
1,933510,-1,False,variant_plaqueattack_2,1
1,933521,-1,False,variant_plaqueattack_2,1
1,933528,-1,False,variant_plaqueattack_2,1
1,933535,-1,False,variant_plaqueattack_2,1
1,933594,-1,False,variant_plaqueattack_2,1
1,933597,-1,False,variant_plaqueattack_2,1
1,933604,-1,False,variant_plaqueattack_2,1
1,933611,-1,False,variant_plaqueattack_2,1
1,933651,3,False,variant_plaqueattack_2,1
1,933655,-1,False,variant_plaqueattack_2,1
1,933842,4,False,variant_plaqueattack_2,1
1,933854,-1,False,variant_plaqueattack_2,1
1,933889,-1,False,variant_plaqueattack_2,1
1,933898,-1,False,variant_plaqueattack_2,1
1,933938,-1,False,variant_plaqueattack_2,1
1,933945,-1,False,variant_plaqueattack_2,1
1,933958,-1,False,variant_plaqueattack_2,1
1,933976,1,False,variant_plaqueattack_2,1
1,934009,1,False,variant_plaqueattack_2,1
1,934034,-1,False,variant_plaqueattack_2,1
1,934039,-1,False,variant_plaqueattack_2,1
1,934048,-1,False,variant_plaqueattack_2,1
1,934140,1,False,variant_plaqueattack_2,1
1,934147,-1,False,variant_plaqueattack_2,1
1,934228,-1,False,variant_plaqueattack_2,1
1,934324,5,False,variant_plaqueattack_2,1
1,934334,-1,False,variant_plaqueattack_2,1
1,934339,-1,False,variant_plaqueattack_2,1
1,934460,-1,False,variant_plaqueattack_2,1
1,934476,-1,False,variant_plaqueattack_2,1
1,934483,-1,False,variant_plaqueattack_2,1
1,934519,-1,False,variant_plaqueattack_2,1
1,934526,-1,False,variant_plaqueattack_2,1
1,934534,-1,False,variant_plaqueattack_2,1
1,934537,-1,False,variant_plaqueattack_2,1
1,934543,-1,False,variant_plaqueattack_2,1
1,934547,-1,False,variant_plaqueattack_2,1
1,934552,-1,False,variant_plaqueattack_2,1
1,934631,1,False,variant_plaqueattack_2,1
1,934672,-1,False,variant_plaqueattack_2,1
1,934686,-1,False,variant_plaqueattack_2,1
1,934691,-1,False,variant_plaqueattack_2,1
1,934734,-1,False,variant_plaqueattack_2,1
1,934738,-1,False,variant_plaqueattack_2,1
1,934742,-1,False,variant_plaqueattack_2,1
1,934815,-1,False,variant_plaqueattack_2,1
1,934819,-1,False,variant_plaqueattack_2,1
1,934825,-1,False,variant_plaqueattack_2,1
1,934835,-1,False,variant_plaqueattack_2,1
1,934840,-1,False,variant_plaqueattack_2,1
1,934855,-1,False,variant_plaqueattack_2,1
1,934910,-1,False,variant_plaqueattack_2,1
1,934915,-1,False,variant_plaqueattack_2,1
1,934920,-1,False,variant_plaqueattack_2,1
1,934923,-1,False,variant_plaqueattack_2,1
1,935024,-1,False,variant_plaqueattack_2,1
1,935065,1,False,variant_plaqueattack_2,1
1,935070,-1,False,variant_plaqueattack_2,1
1,935076,-1,False,variant_plaqueattack_2,1
1,935079,-1,False,variant_plaqueattack_2,1
1,935122,-1,False,variant_plaqueattack_2,1
1,935127,-1,False,variant_plaqueattack_2,1
1,935138,-1,False,variant_plaqueattack_2,1
1,935143,-1,False,variant_plaqueattack_2,1
1,935148,-1,False,variant_plaqueattack_2,1
1,935155,-1,False,variant_plaqueattack_2,1
1,935307,1,False,variant_plaqueattack_2,1
1,935317,-1,False,variant_plaqueattack_2,1
1,935329,-1,False,variant_plaqueattack_2,1
1,935336,-1,False,variant_plaqueattack_2,1
1,935341,-1,False,variant_plaqueattack_2,1
1,935352,-1,False,variant_plaqueattack_2,1
1,935401,-1,False,variant_plaqueattack_2,1
1,935406,-1,False,variant_plaqueattack_2,1
1,935409,-1,False,variant_plaqueattack_2,1
1,935420,-1,False,variant_plaqueattack_2,1
1,935428,-1,False,variant_plaqueattack_2,1
1,935517,1,False,variant_plaqueattack_2,1
1,935565,-1,False,variant_plaqueattack_2,1
1,935568,-1,False,variant_plaqueattack_2,1
1,935573,-1,False,variant_plaqueattack_2,1
1,935576,-1,False,variant_plaqueattack_2,1
1,935583,-1,False,variant_plaqueattack_2,1
1,935600,-1,False,variant_plaqueattack_2,1
1,935606,-1,False,variant_plaqueattack_2,1
1,935653,-1,False,variant_plaqueattack_2,1
1,935659,-1,False,variant_plaqueattack_2,1
1,935690,-1,False,variant_plaqueattack_2,1
1,935695,-1,False,variant_plaqueattack_2,1
1,935698,-1,False,variant_plaqueattack_2,1
1,935701,-1,False,variant_plaqueattack_2,1
1,935706,-1,False,variant_plaqueattack_2,1
1,935767,-1,False,variant_plaqueattack_2,1
1,935775,-1,False,variant_plaqueattack_2,1
1,935824,-1,False,variant_plaqueattack_2,1
1,935829,-1,False,variant_plaqueattack_2,1
1,935837,-1,False,variant_plaqueattack_2,1
1,936016,1,False,variant_plaqueattack_2,1
1,936021,-1,False,variant_plaqueattack_2,1
1,936026,-1,False,variant_plaqueattack_2,1
1,936038,-1,False,variant_plaqueattack_2,1
1,936041,-1,False,variant_plaqueattack_2,1
1,936134,-1,False,variant_plaqueattack_2,1
1,936152,-1,False,variant_plaqueattack_2,1
1,936157,-1,False,variant_plaqueattack_2,1
1,936169,-1,False,variant_plaqueattack_2,1
1,936174,-1,False,variant_plaqueattack_2,1
1,936234,-1,False,variant_plaqueattack_2,1
1,936241,-1,False,variant_plaqueattack_2,1
1,936261,-1,False,variant_plaqueattack_2,1
1,936266,-1,False,variant_plaqueattack_2,1
1,936273,-1,False,variant_plaqueattack_2,1
1,936350,-1,False,variant_plaqueattack_2,1
1,936357,-1,False,variant_plaqueattack_2,1
1,936457,-1,False,variant_plaqueattack_2,1
1,936464,-1,False,variant_plaqueattack_2,1
1,936497,-1,False,variant_plaqueattack_2,1
1,936519,-1,False,variant_plaqueattack_2,1
1,936526,-1,False,variant_plaqueattack_2,1
1,936539,-1,False,variant_plaqueattack_2,1
1,936816,-9,False,variant_plaqueattack_2,1
1,936821,-1,False,variant_plaqueattack_2,1
1,936826,-1,False,variant_plaqueattack_2,1
1,936959,-1,False,variant_plaqueattack_2,1
1,936986,-1,False,variant_plaqueattack_2,1
1,936995,-1,False,variant_plaqueattack_2,1
1,936998,-1,False,variant_plaqueattack_2,1
1,937003,-1,False,variant_plaqueattack_2,1
1,937057,-1,False,variant_plaqueattack_2,1
1,937102,-1,False,variant_plaqueattack_2,1
1,937107,-1,False,variant_plaqueattack_2,1
1,937158,-1,False,variant_plaqueattack_2,1
1,937161,-1,False,variant_plaqueattack_2,1
1,937175,-1,False,variant_plaqueattack_2,1
1,937205,-1,False,variant_plaqueattack_2,1
1,937214,-1,False,variant_plaqueattack_2,1
1,937219,-1,False,variant_plaqueattack_2,1
1,937224,-1,False,variant_plaqueattack_2,1
1,937235,-1,False,variant_plaqueattack_2,1
1,937258,-1,False,variant_plaqueattack_2,1
1,937269,-1,False,variant_plaqueattack_2,1
1,937276,-1,False,variant_plaqueattack_2,1
1,937291,-1,False,variant_plaqueattack_2,1
1,937298,-1,False,variant_plaqueattack_2,1
1,937317,-1,False,variant_plaqueattack_2,1
1,937320,-1,False,variant_plaqueattack_2,1
1,937323,-1,False,variant_plaqueattack_2,1
1,937326,-1,False,variant_plaqueattack_2,1
1,937329,-1,False,variant_plaqueattack_2,1
1,937376,-1,False,variant_plaqueattack_2,1
1,937459,-1,False,variant_plaqueattack_2,1
1,937488,-1,False,variant_plaqueattack_2,1
1,937497,-1,False,variant_plaqueattack_2,1
1,937722,-10,False,variant_plaqueattack_2,1
1,937753,-1,False,variant_plaqueattack_2,1
1,937758,-1,False,variant_plaqueattack_2,1
1,937769,-1,False,variant_plaqueattack_2,1
1,937776,-1,False,variant_plaqueattack_2,1
1,937792,-1,False,variant_plaqueattack_2,1
1,937841,-1,False,variant_plaqueattack_2,1
1,937849,-1,False,variant_plaqueattack_2,1
1,937882,-1,False,variant_plaqueattack_2,1
1,937887,-1,False,variant_plaqueattack_2,1
1,937986,-1,False,variant_plaqueattack_2,1
1,937989,-1,False,variant_plaqueattack_2,1
1,937993,-1,False,variant_plaqueattack_2,1
1,937996,-1,False,variant_plaqueattack_2,1
1,938009,-1,False,variant_plaqueattack_2,1
1,938018,-1,False,variant_plaqueattack_2,1
1,938022,-1,False,variant_plaqueattack_2,1
1,938026,-1,False,variant_plaqueattack_2,1
1,938033,-1,False,variant_plaqueattack_2,1
1,938037,-1,False,variant_plaqueattack_2,1
1,938049,-1,False,variant_plaqueattack_2,1
1,938058,-1,False,variant_plaqueattack_2,1
1,938156,-1,False,variant_plaqueattack_2,1
1,938263,-1,False,variant_plaqueattack_2,1
1,938268,-1,False,variant_plaqueattack_2,1
1,938288,-1,False,variant_plaqueattack_2,1
1,938294,-1,False,variant_plaqueattack_2,1
1,938301,-1,False,variant_plaqueattack_2,1
1,938304,-1,False,variant_plaqueattack_2,1
1,938671,-7,False,variant_plaqueattack_2,1
1,938678,-1,False,variant_plaqueattack_2,1
1,938682,-1,False,variant_plaqueattack_2,1
1,938725,-1,False,variant_plaqueattack_2,1
1,938774,-1,False,variant_plaqueattack_2,1
1,938818,-1,False,variant_plaqueattack_2,1
1,938828,-1,False,variant_plaqueattack_2,1
1,938834,-1,False,variant_plaqueattack_2,1
1,938855,1,False,variant_plaqueattack_2,1
1,938858,-1,False,variant_plaqueattack_2,1
1,938876,-1,False,variant_plaqueattack_2,1
1,939014,-1,False,variant_plaqueattack_2,1
1,939056,-1,False,variant_plaqueattack_2,1
1,939061,-1,False,variant_plaqueattack_2,1
1,939070,-1,False,variant_plaqueattack_2,1
1,939083,1,False,variant_plaqueattack_2,1
1,939384,-7,False,variant_plaqueattack_2,1
1,939415,-1,False,variant_plaqueattack_2,1
1,939422,-1,False,variant_plaqueattack_2,1
1,939427,-1,False,variant_plaqueattack_2,1
1,939478,-1,False,variant_plaqueattack_2,1
1,939496,-1,False,variant_plaqueattack_2,1
1,939550,-1,False,variant_plaqueattack_2,1
1,939597,-1,False,variant_plaqueattack_2,1
1,939604,-1,False,variant_plaqueattack_2,1
1,939622,-1,False,variant_plaqueattack_2,1
1,939795,-4,False,variant_plaqueattack_2,1
1,939982,-1,False,variant_plaqueattack_2,1
1,940040,-1,False,variant_plaqueattack_2,1
1,940085,-1,False,variant_plaqueattack_2,1
1,940094,-1,False,variant_plaqueattack_2,1
1,940105,-1,False,variant_plaqueattack_2,1
1,940112,-1,False,variant_plaqueattack_2,1
1,940124,-1,False,variant_plaqueattack_2,1
1,940129,-1,False,variant_plaqueattack_2,1
1,940138,-1,False,variant_plaqueattack_2,1
1,940143,-1,False,variant_plaqueattack_2,1
1,940150,-1,False,variant_plaqueattack_2,1
1,940157,-1,False,variant_plaqueattack_2,1
1,940166,-1,False,variant_plaqueattack_2,1
1,940171,-1,False,variant_plaqueattack_2,1
1,940179,-1,False,variant_plaqueattack_2,1
1,940192,-1,False,variant_plaqueattack_2,1
1,940219,-1,False,variant_plaqueattack_2,1
1,940272,-1,False,variant_plaqueattack_2,1
1,940308,-1,False,variant_plaqueattack_2,1
1,940315,-1,False,variant_plaqueattack_2,1
1,940400,-1,False,variant_plaqueattack_2,1
1,940405,-1,False,variant_plaqueattack_2,1
1,940408,-1,False,variant_plaqueattack_2,1
1,940417,-1,False,variant_plaqueattack_2,1
1,940468,-1,False,variant_plaqueattack_2,1
1,940487,-1,False,variant_plaqueattack_2,1
1,940496,-1,False,variant_plaqueattack_2,1
1,940504,-1,False,variant_plaqueattack_2,1
1,940510,-1,False,variant_plaqueattack_2,1
1,940517,-1,False,variant_plaqueattack_2,1
1,940521,-1,False,variant_plaqueattack_2,1
1,940530,-1,False,variant_plaqueattack_2,1
1,940561,-1,False,variant_plaqueattack_2,1
1,940568,-1,False,variant_plaqueattack_2,1
1,940577,-1,False,variant_plaqueattack_2,1
1,940585,-1,False,variant_plaqueattack_2,1
1,940600,1,False,variant_plaqueattack_2,1
1,940605,-1,False,variant_plaqueattack_2,1
1,940716,1,False,variant_plaqueattack_2,1
1,940725,-1,False,variant_plaqueattack_2,1
1,940731,-1,False,variant_plaqueattack_2,1
1,940740,-1,False,variant_plaqueattack_2,1
1,940893,-1,False,variant_plaqueattack_2,1
1,941008,-1,False,variant_plaqueattack_2,1
1,941053,-1,False,variant_plaqueattack_2,1
