level,steps,ep_reward,win,game_name,criteria
3,874421,-1,False,variant_avoidgeorge_4,1
3,874664,-1,False,variant_avoidgeorge_4,1
3,874884,-1,False,variant_avoidgeorge_4,1
3,875151,-1,False,variant_avoidgeorge_4,1
3,875360,-1,False,variant_avoidgeorge_4,1
3,875607,-1,False,variant_avoidgeorge_4,1
3,875829,-1,False,variant_avoidgeorge_4,1
3,876016,-1,False,variant_avoidgeorge_4,1
3,876287,-1,False,variant_avoidgeorge_4,1
3,876513,0,False,variant_avoidgeorge_4,1
3,876729,-1,False,variant_avoidgeorge_4,1
3,876955,-1,False,variant_avoidgeorge_4,1
3,877184,-1,False,variant_avoidgeorge_4,1
3,877397,-1,False,variant_avoidgeorge_4,1
3,877599,-1,False,variant_avoidgeorge_4,1
3,877816,-1,False,variant_avoidgeorge_4,1
3,878010,-1,False,variant_avoidgeorge_4,1
3,878252,-1,False,variant_avoidgeorge_4,1
3,878474,-1,False,variant_avoidgeorge_4,1
3,878693,-1,False,variant_avoidgeorge_4,1
3,878945,0,False,variant_avoidgeorge_4,1
3,879162,-1,False,variant_avoidgeorge_4,1
3,879397,-1,False,variant_avoidgeorge_4,1
3,879631,-1,False,variant_avoidgeorge_4,1
3,879867,-1,False,variant_avoidgeorge_4,1
3,880119,1,False,variant_avoidgeorge_4,1
3,880336,-1,False,variant_avoidgeorge_4,1
3,880577,1,False,variant_avoidgeorge_4,1
3,880774,-1,False,variant_avoidgeorge_4,1
3,881010,-1,False,variant_avoidgeorge_4,1
3,881246,-1,False,variant_avoidgeorge_4,1
3,881501,-1,False,variant_avoidgeorge_4,1
3,881746,1,False,variant_avoidgeorge_4,1
3,881997,0,False,variant_avoidgeorge_4,1
3,882186,-1,False,variant_avoidgeorge_4,1
3,882387,-1,False,variant_avoidgeorge_4,1
3,882609,-1,False,variant_avoidgeorge_4,1
3,882822,-1,False,variant_avoidgeorge_4,1
3,883041,-1,False,variant_avoidgeorge_4,1
3,883283,-1,False,variant_avoidgeorge_4,1
3,883481,-1,False,variant_avoidgeorge_4,1
3,883726,-1,False,variant_avoidgeorge_4,1
3,883974,-1,False,variant_avoidgeorge_4,1
3,884229,-1,False,variant_avoidgeorge_4,1
3,884465,-1,False,variant_avoidgeorge_4,1
3,884690,0,False,variant_avoidgeorge_4,1
3,884922,-1,False,variant_avoidgeorge_4,1
3,885174,0,False,variant_avoidgeorge_4,1
3,885426,-1,False,variant_avoidgeorge_4,1
3,885675,0,False,variant_avoidgeorge_4,1
3,885800,-1,False,variant_avoidgeorge_4,1
3,886016,0,False,variant_avoidgeorge_4,1
3,886238,-1,False,variant_avoidgeorge_4,1
3,886473,0,False,variant_avoidgeorge_4,1
3,886712,1,False,variant_avoidgeorge_4,1
3,886941,-1,False,variant_avoidgeorge_4,1
3,887195,-1,False,variant_avoidgeorge_4,1
3,887428,0,False,variant_avoidgeorge_4,1
3,887671,-1,False,variant_avoidgeorge_4,1
3,887911,-1,False,variant_avoidgeorge_4,1
3,888161,-1,False,variant_avoidgeorge_4,1
3,888413,-1,False,variant_avoidgeorge_4,1
3,888624,-1,False,variant_avoidgeorge_4,1
3,888865,0,False,variant_avoidgeorge_4,1
3,889099,0,False,variant_avoidgeorge_4,1
3,889360,-1,False,variant_avoidgeorge_4,1
3,889612,-1,False,variant_avoidgeorge_4,1
3,889831,-1,False,variant_avoidgeorge_4,1
3,890067,-1,False,variant_avoidgeorge_4,1
3,890310,0,False,variant_avoidgeorge_4,1
3,890509,-1,False,variant_avoidgeorge_4,1
3,890703,-1,False,variant_avoidgeorge_4,1
3,890950,-1,False,variant_avoidgeorge_4,1
3,891165,-1,False,variant_avoidgeorge_4,1
3,891424,0,False,variant_avoidgeorge_4,1
3,891675,2,False,variant_avoidgeorge_4,1
3,891919,0,False,variant_avoidgeorge_4,1
3,892140,-1,False,variant_avoidgeorge_4,1
3,892356,-1,False,variant_avoidgeorge_4,1
3,892604,-1,False,variant_avoidgeorge_4,1
3,892841,-1,False,variant_avoidgeorge_4,1
3,893093,0,False,variant_avoidgeorge_4,1
3,893359,0,False,variant_avoidgeorge_4,1
3,893578,1,False,variant_avoidgeorge_4,1
3,893731,-1,False,variant_avoidgeorge_4,1
3,894129,0,False,variant_avoidgeorge_4,1
3,894339,-1,False,variant_avoidgeorge_4,1
3,894550,-1,False,variant_avoidgeorge_4,1
3,894833,-1,False,variant_avoidgeorge_4,1
3,895058,-1,False,variant_avoidgeorge_4,1
3,895279,-1,False,variant_avoidgeorge_4,1
3,895534,-1,False,variant_avoidgeorge_4,1
3,895773,-1,False,variant_avoidgeorge_4,1
3,895997,-1,False,variant_avoidgeorge_4,1
3,896207,-1,False,variant_avoidgeorge_4,1
3,896447,-1,False,variant_avoidgeorge_4,1
3,896661,-1,False,variant_avoidgeorge_4,1
3,896904,-1,False,variant_avoidgeorge_4,1
3,897138,-1,False,variant_avoidgeorge_4,1
3,897375,-1,False,variant_avoidgeorge_4,1
3,897591,-1,False,variant_avoidgeorge_4,1
3,897816,-1,False,variant_avoidgeorge_4,1
3,898057,-1,False,variant_avoidgeorge_4,1
3,898319,-1,False,variant_avoidgeorge_4,1
3,898590,-1,False,variant_avoidgeorge_4,1
3,898772,2,False,variant_avoidgeorge_4,1
3,899039,0,False,variant_avoidgeorge_4,1
3,899271,-1,False,variant_avoidgeorge_4,1
3,899423,-1,False,variant_avoidgeorge_4,1
3,899643,0,False,variant_avoidgeorge_4,1
3,899851,-1,False,variant_avoidgeorge_4,1
3,900087,0,False,variant_avoidgeorge_4,1
3,900339,-1,False,variant_avoidgeorge_4,1
3,900563,-1,False,variant_avoidgeorge_4,1
3,900807,-1,False,variant_avoidgeorge_4,1
3,901029,0,False,variant_avoidgeorge_4,1
3,901280,0,False,variant_avoidgeorge_4,1
3,901504,0,False,variant_avoidgeorge_4,1
3,901728,-1,False,variant_avoidgeorge_4,1
3,901932,-1,False,variant_avoidgeorge_4,1
3,902140,3,False,variant_avoidgeorge_4,1
3,902372,-1,False,variant_avoidgeorge_4,1
3,902583,-1,False,variant_avoidgeorge_4,1
3,902863,-1,False,variant_avoidgeorge_4,1
3,903077,-1,False,variant_avoidgeorge_4,1
3,903268,-1,False,variant_avoidgeorge_4,1
3,903519,0,False,variant_avoidgeorge_4,1
3,903740,-1,False,variant_avoidgeorge_4,1
3,903957,-1,False,variant_avoidgeorge_4,1
3,904172,-1,False,variant_avoidgeorge_4,1
3,904414,-1,False,variant_avoidgeorge_4,1
3,904644,-1,False,variant_avoidgeorge_4,1
3,904884,0,False,variant_avoidgeorge_4,1
3,905105,-1,False,variant_avoidgeorge_4,1
3,905352,-1,False,variant_avoidgeorge_4,1
3,905555,-1,False,variant_avoidgeorge_4,1
3,905743,-1,False,variant_avoidgeorge_4,1
3,906000,-1,False,variant_avoidgeorge_4,1
3,906196,-1,False,variant_avoidgeorge_4,1
3,906433,-1,False,variant_avoidgeorge_4,1
3,906674,-1,False,variant_avoidgeorge_4,1
3,906877,-1,False,variant_avoidgeorge_4,1
3,907138,-1,False,variant_avoidgeorge_4,1
3,907315,-1,False,variant_avoidgeorge_4,1
3,907581,-1,False,variant_avoidgeorge_4,1
3,907807,-1,False,variant_avoidgeorge_4,1
3,908036,-1,False,variant_avoidgeorge_4,1
3,908254,-1,False,variant_avoidgeorge_4,1
3,908480,-1,False,variant_avoidgeorge_4,1
3,908715,0,False,variant_avoidgeorge_4,1
3,908945,-1,False,variant_avoidgeorge_4,1
3,909197,0,False,variant_avoidgeorge_4,1
3,909433,-1,False,variant_avoidgeorge_4,1
3,909630,-1,False,variant_avoidgeorge_4,1
3,909875,-1,False,variant_avoidgeorge_4,1
3,910091,1,False,variant_avoidgeorge_4,1
3,910303,-1,False,variant_avoidgeorge_4,1
3,910553,-1,False,variant_avoidgeorge_4,1
3,910821,-1,False,variant_avoidgeorge_4,1
3,911019,-1,False,variant_avoidgeorge_4,1
3,911246,-1,False,variant_avoidgeorge_4,1
3,911484,-1,False,variant_avoidgeorge_4,1
3,911712,-1,False,variant_avoidgeorge_4,1
3,911929,-1,False,variant_avoidgeorge_4,1
3,912199,3,False,variant_avoidgeorge_4,1
3,912423,-1,False,variant_avoidgeorge_4,1
3,912621,-1,False,variant_avoidgeorge_4,1
3,912860,0,False,variant_avoidgeorge_4,1
3,913055,-1,False,variant_avoidgeorge_4,1
3,913273,-1,False,variant_avoidgeorge_4,1
3,913518,0,False,variant_avoidgeorge_4,1
3,913687,-1,False,variant_avoidgeorge_4,1
3,913881,-1,False,variant_avoidgeorge_4,1
3,914113,-1,False,variant_avoidgeorge_4,1
3,914347,-1,False,variant_avoidgeorge_4,1
3,914757,-1,False,variant_avoidgeorge_4,1
3,914984,-1,False,variant_avoidgeorge_4,1
3,915301,-1,False,variant_avoidgeorge_4,1
3,915541,-1,False,variant_avoidgeorge_4,1
3,915789,-1,False,variant_avoidgeorge_4,1
3,916036,-1,False,variant_avoidgeorge_4,1
3,916242,-1,False,variant_avoidgeorge_4,1
3,916445,-1,False,variant_avoidgeorge_4,1
3,916656,-1,False,variant_avoidgeorge_4,1
3,916851,-1,False,variant_avoidgeorge_4,1
3,917050,0,False,variant_avoidgeorge_4,1
3,917271,3,False,variant_avoidgeorge_4,1
3,917510,-1,False,variant_avoidgeorge_4,1
3,917770,-1,False,variant_avoidgeorge_4,1
3,918005,0,False,variant_avoidgeorge_4,1
3,918256,0,False,variant_avoidgeorge_4,1
3,918690,0,False,variant_avoidgeorge_4,1
3,918896,-1,False,variant_avoidgeorge_4,1
3,919164,0,False,variant_avoidgeorge_4,1
3,919401,-1,False,variant_avoidgeorge_4,1
3,919615,0,False,variant_avoidgeorge_4,1
3,919855,-1,False,variant_avoidgeorge_4,1
3,920067,0,False,variant_avoidgeorge_4,1
3,920306,-1,False,variant_avoidgeorge_4,1
3,920542,-1,False,variant_avoidgeorge_4,1
3,920764,-1,False,variant_avoidgeorge_4,1
3,921024,3,False,variant_avoidgeorge_4,1
3,921220,-1,False,variant_avoidgeorge_4,1
3,921462,-1,False,variant_avoidgeorge_4,1
3,921688,-1,False,variant_avoidgeorge_4,1
3,921918,-1,False,variant_avoidgeorge_4,1
3,922109,-1,False,variant_avoidgeorge_4,1
3,922333,-1,False,variant_avoidgeorge_4,1
3,922562,1,False,variant_avoidgeorge_4,1
3,922805,-1,False,variant_avoidgeorge_4,1
3,923024,-1,False,variant_avoidgeorge_4,1
3,923276,-1,False,variant_avoidgeorge_4,1
3,923489,-1,False,variant_avoidgeorge_4,1
3,923723,-1,False,variant_avoidgeorge_4,1
3,923937,-1,False,variant_avoidgeorge_4,1
3,924157,2,False,variant_avoidgeorge_4,1
3,924392,-1,False,variant_avoidgeorge_4,1
3,924572,-1,False,variant_avoidgeorge_4,1
3,924826,-1,False,variant_avoidgeorge_4,1
3,925067,-1,False,variant_avoidgeorge_4,1
3,925270,-1,False,variant_avoidgeorge_4,1
3,925531,-1,False,variant_avoidgeorge_4,1
3,925732,-1,False,variant_avoidgeorge_4,1
3,925982,-1,False,variant_avoidgeorge_4,1
3,926238,-1,False,variant_avoidgeorge_4,1
3,926448,-1,False,variant_avoidgeorge_4,1
3,926652,-1,False,variant_avoidgeorge_4,1
3,926888,-1,False,variant_avoidgeorge_4,1
3,927102,-1,False,variant_avoidgeorge_4,1
3,927309,-1,False,variant_avoidgeorge_4,1
3,927555,-1,False,variant_avoidgeorge_4,1
3,927737,-1,False,variant_avoidgeorge_4,1
3,927963,-1,False,variant_avoidgeorge_4,1
3,928212,2,False,variant_avoidgeorge_4,1
3,928443,-1,False,variant_avoidgeorge_4,1
3,928727,-1,False,variant_avoidgeorge_4,1
3,928822,-1,False,variant_avoidgeorge_4,1
3,929066,3,False,variant_avoidgeorge_4,1
3,929345,-1,False,variant_avoidgeorge_4,1
3,929592,-1,False,variant_avoidgeorge_4,1
3,929882,0,False,variant_avoidgeorge_4,1
3,930098,-1,False,variant_avoidgeorge_4,1
3,930368,-1,False,variant_avoidgeorge_4,1
3,930636,1,False,variant_avoidgeorge_4,1
3,930878,0,False,variant_avoidgeorge_4,1
3,931096,-1,False,variant_avoidgeorge_4,1
3,931338,-1,False,variant_avoidgeorge_4,1
3,931620,-1,False,variant_avoidgeorge_4,1
3,931863,-1,False,variant_avoidgeorge_4,1
3,932102,0,False,variant_avoidgeorge_4,1
3,932452,0,False,variant_avoidgeorge_4,1
3,932693,1,False,variant_avoidgeorge_4,1
3,932915,-1,False,variant_avoidgeorge_4,1
3,933133,-1,False,variant_avoidgeorge_4,1
3,933370,-1,False,variant_avoidgeorge_4,1
3,933543,1,False,variant_avoidgeorge_4,1
3,933797,-1,False,variant_avoidgeorge_4,1
3,934189,-1,False,variant_avoidgeorge_4,1
3,934412,-1,False,variant_avoidgeorge_4,1
3,934643,1,False,variant_avoidgeorge_4,1
3,934896,-1,False,variant_avoidgeorge_4,1
3,935169,-1,False,variant_avoidgeorge_4,1
3,935373,0,False,variant_avoidgeorge_4,1
3,935647,-1,False,variant_avoidgeorge_4,1
3,935910,-1,False,variant_avoidgeorge_4,1
3,936139,0,False,variant_avoidgeorge_4,1
3,936387,-1,False,variant_avoidgeorge_4,1
3,936647,-1,False,variant_avoidgeorge_4,1
3,936847,-1,False,variant_avoidgeorge_4,1
3,937116,-1,False,variant_avoidgeorge_4,1
3,937343,-1,False,variant_avoidgeorge_4,1
3,937596,-1,False,variant_avoidgeorge_4,1
3,937839,0,False,variant_avoidgeorge_4,1
3,938062,0,False,variant_avoidgeorge_4,1
3,938301,3,False,variant_avoidgeorge_4,1
3,938544,-1,False,variant_avoidgeorge_4,1
3,938780,-1,False,variant_avoidgeorge_4,1
3,938998,0,False,variant_avoidgeorge_4,1
3,939232,-1,False,variant_avoidgeorge_4,1
3,939469,-1,False,variant_avoidgeorge_4,1
3,939720,-1,False,variant_avoidgeorge_4,1
3,940055,0,False,variant_avoidgeorge_4,1
3,940233,-1,False,variant_avoidgeorge_4,1
3,940472,-1,False,variant_avoidgeorge_4,1
3,940689,-1,False,variant_avoidgeorge_4,1
3,940920,-1,False,variant_avoidgeorge_4,1
3,941137,-1,False,variant_avoidgeorge_4,1
3,941343,-1,False,variant_avoidgeorge_4,1
3,941557,-1,False,variant_avoidgeorge_4,1
3,941783,-1,False,variant_avoidgeorge_4,1
3,942056,-1,False,variant_avoidgeorge_4,1
3,942291,-1,False,variant_avoidgeorge_4,1
3,942503,-1,False,variant_avoidgeorge_4,1
3,942749,-1,False,variant_avoidgeorge_4,1
3,942955,-1,False,variant_avoidgeorge_4,1
3,943176,1,False,variant_avoidgeorge_4,1
3,943447,0,False,variant_avoidgeorge_4,1
3,943710,-1,False,variant_avoidgeorge_4,1
3,943958,-1,False,variant_avoidgeorge_4,1
3,944235,2,False,variant_avoidgeorge_4,1
3,944424,-1,False,variant_avoidgeorge_4,1
3,944661,-1,False,variant_avoidgeorge_4,1
3,944909,0,False,variant_avoidgeorge_4,1
3,945130,-1,False,variant_avoidgeorge_4,1
3,945374,0,False,variant_avoidgeorge_4,1
3,945602,-1,False,variant_avoidgeorge_4,1
3,945852,-1,False,variant_avoidgeorge_4,1
3,946128,-1,False,variant_avoidgeorge_4,1
3,946349,-1,False,variant_avoidgeorge_4,1
3,946573,-1,False,variant_avoidgeorge_4,1
3,946762,-1,False,variant_avoidgeorge_4,1
3,946991,-1,False,variant_avoidgeorge_4,1
3,947201,-1,False,variant_avoidgeorge_4,1
3,947380,0,False,variant_avoidgeorge_4,1
3,947626,0,False,variant_avoidgeorge_4,1
3,947999,-1,False,variant_avoidgeorge_4,1
3,948216,-1,False,variant_avoidgeorge_4,1
3,948484,-1,False,variant_avoidgeorge_4,1
3,948727,1,False,variant_avoidgeorge_4,1
3,948972,-1,False,variant_avoidgeorge_4,1
3,949212,0,False,variant_avoidgeorge_4,1
3,949467,-1,False,variant_avoidgeorge_4,1
3,949763,-1,False,variant_avoidgeorge_4,1
3,950046,-1,False,variant_avoidgeorge_4,1
3,950296,0,False,variant_avoidgeorge_4,1
3,950554,0,False,variant_avoidgeorge_4,1
3,950770,-1,False,variant_avoidgeorge_4,1
3,950978,-1,False,variant_avoidgeorge_4,1
3,951221,-1,False,variant_avoidgeorge_4,1
3,951453,-1,False,variant_avoidgeorge_4,1
3,951653,-1,False,variant_avoidgeorge_4,1
3,951931,-1,False,variant_avoidgeorge_4,1
3,952115,-1,False,variant_avoidgeorge_4,1
3,952390,-1,False,variant_avoidgeorge_4,1
3,952631,-1,False,variant_avoidgeorge_4,1
3,952822,-1,False,variant_avoidgeorge_4,1
3,953066,-1,False,variant_avoidgeorge_4,1
3,953290,-1,False,variant_avoidgeorge_4,1
3,953520,0,False,variant_avoidgeorge_4,1
3,953758,-1,False,variant_avoidgeorge_4,1
3,953989,-1,False,variant_avoidgeorge_4,1
3,954228,0,False,variant_avoidgeorge_4,1
3,954456,-1,False,variant_avoidgeorge_4,1
3,954727,-1,False,variant_avoidgeorge_4,1
3,954976,-1,False,variant_avoidgeorge_4,1
3,955208,-1,False,variant_avoidgeorge_4,1
3,955480,0,False,variant_avoidgeorge_4,1
3,955598,1,False,variant_avoidgeorge_4,1
3,955833,-1,False,variant_avoidgeorge_4,1
3,956076,-1,False,variant_avoidgeorge_4,1
3,956291,0,False,variant_avoidgeorge_4,1
3,956555,-1,False,variant_avoidgeorge_4,1
3,956794,-1,False,variant_avoidgeorge_4,1
3,957006,-1,False,variant_avoidgeorge_4,1
3,957254,-1,False,variant_avoidgeorge_4,1
3,957445,0,False,variant_avoidgeorge_4,1
3,957738,-1,False,variant_avoidgeorge_4,1
3,958000,0,False,variant_avoidgeorge_4,1
3,958207,-1,False,variant_avoidgeorge_4,1
3,958371,1,False,variant_avoidgeorge_4,1
3,958621,-1,False,variant_avoidgeorge_4,1
3,958846,-1,False,variant_avoidgeorge_4,1
3,959094,-1,False,variant_avoidgeorge_4,1
3,959339,-1,False,variant_avoidgeorge_4,1
3,959543,-1,False,variant_avoidgeorge_4,1
3,959741,-1,False,variant_avoidgeorge_4,1
3,959991,-1,False,variant_avoidgeorge_4,1
3,960598,-1,False,variant_avoidgeorge_4,1
3,960829,0,False,variant_avoidgeorge_4,1
3,961081,0,False,variant_avoidgeorge_4,1
3,961336,-1,False,variant_avoidgeorge_4,1
3,961494,-1,False,variant_avoidgeorge_4,1
3,961731,-1,False,variant_avoidgeorge_4,1
3,961927,-1,False,variant_avoidgeorge_4,1
3,962173,-1,False,variant_avoidgeorge_4,1
3,962391,-1,False,variant_avoidgeorge_4,1
3,962622,-1,False,variant_avoidgeorge_4,1
3,962828,1,False,variant_avoidgeorge_4,1
3,963038,1,False,variant_avoidgeorge_4,1
3,963267,-1,False,variant_avoidgeorge_4,1
3,963476,-1,False,variant_avoidgeorge_4,1
3,963677,-1,False,variant_avoidgeorge_4,1
3,963959,0,False,variant_avoidgeorge_4,1
3,964178,-1,False,variant_avoidgeorge_4,1
3,964431,-1,False,variant_avoidgeorge_4,1
3,964737,3,False,variant_avoidgeorge_4,1
3,964953,-1,False,variant_avoidgeorge_4,1
3,965203,0,False,variant_avoidgeorge_4,1
3,965427,-1,False,variant_avoidgeorge_4,1
3,965629,-1,False,variant_avoidgeorge_4,1
3,965826,-1,False,variant_avoidgeorge_4,1
3,966076,-1,False,variant_avoidgeorge_4,1
3,966326,-1,False,variant_avoidgeorge_4,1
3,966543,-1,False,variant_avoidgeorge_4,1
3,966722,-1,False,variant_avoidgeorge_4,1
3,966947,-1,False,variant_avoidgeorge_4,1
3,967194,-1,False,variant_avoidgeorge_4,1
3,967462,3,False,variant_avoidgeorge_4,1
3,967718,3,False,variant_avoidgeorge_4,1
3,967916,-1,False,variant_avoidgeorge_4,1
3,968122,-1,False,variant_avoidgeorge_4,1
3,968318,-1,False,variant_avoidgeorge_4,1
3,968562,-1,False,variant_avoidgeorge_4,1
3,968798,-1,False,variant_avoidgeorge_4,1
3,968975,-1,False,variant_avoidgeorge_4,1
3,969225,-1,False,variant_avoidgeorge_4,1
3,969430,-1,False,variant_avoidgeorge_4,1
3,969647,-1,False,variant_avoidgeorge_4,1
3,969791,-1,False,variant_avoidgeorge_4,1
3,970031,0,False,variant_avoidgeorge_4,1
3,970270,-1,False,variant_avoidgeorge_4,1
3,970516,-1,False,variant_avoidgeorge_4,1
3,970752,-1,False,variant_avoidgeorge_4,1
3,970991,-1,False,variant_avoidgeorge_4,1
3,971181,-1,False,variant_avoidgeorge_4,1
3,971382,-1,False,variant_avoidgeorge_4,1
3,971595,-1,False,variant_avoidgeorge_4,1
3,971852,-1,False,variant_avoidgeorge_4,1
3,972050,-1,False,variant_avoidgeorge_4,1
3,972255,-1,False,variant_avoidgeorge_4,1
3,972509,1,False,variant_avoidgeorge_4,1
3,972751,-1,False,variant_avoidgeorge_4,1
3,972948,-1,False,variant_avoidgeorge_4,1
3,973110,-1,False,variant_avoidgeorge_4,1
3,973336,-1,False,variant_avoidgeorge_4,1
3,973592,-1,False,variant_avoidgeorge_4,1
3,973877,-1,False,variant_avoidgeorge_4,1
3,974117,-1,False,variant_avoidgeorge_4,1
3,974363,-1,False,variant_avoidgeorge_4,1
3,974587,-1,False,variant_avoidgeorge_4,1
3,974909,0,False,variant_avoidgeorge_4,1
3,975113,-1,False,variant_avoidgeorge_4,1
3,975324,-1,False,variant_avoidgeorge_4,1
3,975569,-1,False,variant_avoidgeorge_4,1
3,975801,-1,False,variant_avoidgeorge_4,1
3,976009,-1,False,variant_avoidgeorge_4,1
3,976235,-1,False,variant_avoidgeorge_4,1
3,976446,1,False,variant_avoidgeorge_4,1
3,976638,-1,False,variant_avoidgeorge_4,1
3,976881,-1,False,variant_avoidgeorge_4,1
3,977098,-1,False,variant_avoidgeorge_4,1
3,977341,-1,False,variant_avoidgeorge_4,1
3,977544,-1,False,variant_avoidgeorge_4,1
3,977766,0,False,variant_avoidgeorge_4,1
3,978030,-1,False,variant_avoidgeorge_4,1
3,978308,-1,False,variant_avoidgeorge_4,1
3,978526,-1,False,variant_avoidgeorge_4,1
3,978735,0,False,variant_avoidgeorge_4,1
3,978971,0,False,variant_avoidgeorge_4,1
3,979233,-1,False,variant_avoidgeorge_4,1
3,979516,0,False,variant_avoidgeorge_4,1
3,979760,-1,False,variant_avoidgeorge_4,1
3,979979,0,False,variant_avoidgeorge_4,1
3,980194,-1,False,variant_avoidgeorge_4,1
3,980404,-1,False,variant_avoidgeorge_4,1
3,980655,0,False,variant_avoidgeorge_4,1
3,980871,0,False,variant_avoidgeorge_4,1
3,981117,-1,False,variant_avoidgeorge_4,1
3,981353,0,False,variant_avoidgeorge_4,1
3,981599,1,False,variant_avoidgeorge_4,1
3,981806,0,False,variant_avoidgeorge_4,1
3,981965,0,False,variant_avoidgeorge_4,1
3,982172,-1,False,variant_avoidgeorge_4,1
3,982397,-1,False,variant_avoidgeorge_4,1
3,982596,-1,False,variant_avoidgeorge_4,1
3,982858,-1,False,variant_avoidgeorge_4,1
3,983059,-1,False,variant_avoidgeorge_4,1
3,983286,-1,False,variant_avoidgeorge_4,1
3,983549,-1,False,variant_avoidgeorge_4,1
3,983737,-1,False,variant_avoidgeorge_4,1
3,983943,-1,False,variant_avoidgeorge_4,1
3,984182,-1,False,variant_avoidgeorge_4,1
3,984430,-1,False,variant_avoidgeorge_4,1
3,984691,0,False,variant_avoidgeorge_4,1
3,984918,-1,False,variant_avoidgeorge_4,1
3,985155,-1,False,variant_avoidgeorge_4,1
3,985368,-1,False,variant_avoidgeorge_4,1
3,985592,-1,False,variant_avoidgeorge_4,1
3,985792,-1,False,variant_avoidgeorge_4,1
3,985970,-1,False,variant_avoidgeorge_4,1
3,986206,1,False,variant_avoidgeorge_4,1
3,986418,-1,False,variant_avoidgeorge_4,1
3,986658,-1,False,variant_avoidgeorge_4,1
3,986874,0,False,variant_avoidgeorge_4,1
3,987150,-1,False,variant_avoidgeorge_4,1
3,987363,-1,False,variant_avoidgeorge_4,1
3,987585,-1,False,variant_avoidgeorge_4,1
3,987804,-1,False,variant_avoidgeorge_4,1
3,988060,-1,False,variant_avoidgeorge_4,1
