level,steps,ep_reward,win,game_name,criteria
0,873364,-1,False,variant_portals_2,1
0,873443,-1,False,variant_portals_2,1
0,873532,-1,False,variant_portals_2,1
0,873621,-1,False,variant_portals_2,1
0,873718,-1,False,variant_portals_2,1
0,873807,-1,False,variant_portals_2,1
0,873896,-1,False,variant_portals_2,1
0,873985,-1,False,variant_portals_2,1
0,874074,-1,False,variant_portals_2,1
0,874173,-1,False,variant_portals_2,1
0,874262,-1,False,variant_portals_2,1
0,874351,-1,False,variant_portals_2,1
0,874440,-1,False,variant_portals_2,1
0,874519,-1,False,variant_portals_2,1
0,874608,-1,False,variant_portals_2,1
0,874697,-1,False,variant_portals_2,1
0,874786,-1,False,variant_portals_2,1
0,874885,-1,False,variant_portals_2,1
0,874984,-1,False,variant_portals_2,1
0,875073,-1,False,variant_portals_2,1
0,875162,-1,False,variant_portals_2,1
0,875251,-1,False,variant_portals_2,1
0,875340,-1,False,variant_portals_2,1
0,875419,-1,False,variant_portals_2,1
0,875508,-1,False,variant_portals_2,1
0,875597,-1,False,variant_portals_2,1
0,875676,-1,False,variant_portals_2,1
0,875777,-1,False,variant_portals_2,1
0,875856,-1,False,variant_portals_2,1
0,875925,-1,False,variant_portals_2,1
0,876004,-1,False,variant_portals_2,1
0,876083,-1,False,variant_portals_2,1
0,876162,-1,False,variant_portals_2,1
0,876251,-1,False,variant_portals_2,1
0,876350,-1,False,variant_portals_2,1
0,876441,-1,False,variant_portals_2,1
0,876530,-1,False,variant_portals_2,1
0,876619,-1,False,variant_portals_2,1
0,876708,-1,False,variant_portals_2,1
0,876797,-1,False,variant_portals_2,1
0,876886,-1,False,variant_portals_2,1
0,876975,-1,False,variant_portals_2,1
0,877064,-1,False,variant_portals_2,1
0,877143,-1,False,variant_portals_2,1
0,877232,-1,False,variant_portals_2,1
0,877321,-1,False,variant_portals_2,1
0,877400,-1,False,variant_portals_2,1
0,877479,-1,False,variant_portals_2,1
0,877568,-1,False,variant_portals_2,1
0,877657,-1,False,variant_portals_2,1
0,877746,-1,False,variant_portals_2,1
0,877835,-1,False,variant_portals_2,1
0,877910,-1,False,variant_portals_2,1
0,877989,-1,False,variant_portals_2,1
0,878078,-1,False,variant_portals_2,1
0,878167,-1,False,variant_portals_2,1
0,878256,-1,False,variant_portals_2,1
0,878345,-1,False,variant_portals_2,1
0,878424,-1,False,variant_portals_2,1
0,878503,-1,False,variant_portals_2,1
0,878592,-1,False,variant_portals_2,1
0,878681,-1,False,variant_portals_2,1
0,878772,-1,False,variant_portals_2,1
0,878861,-1,False,variant_portals_2,1
0,878950,-1,False,variant_portals_2,1
0,879030,-1,False,variant_portals_2,1
0,879119,-1,False,variant_portals_2,1
0,879198,-1,False,variant_portals_2,1
0,879287,-1,False,variant_portals_2,1
0,879376,-1,False,variant_portals_2,1
0,879455,-1,False,variant_portals_2,1
0,879549,-1,False,variant_portals_2,1
0,879628,-1,False,variant_portals_2,1
0,879717,-1,False,variant_portals_2,1
0,879796,-1,False,variant_portals_2,1
0,879885,-1,False,variant_portals_2,1
0,879964,-1,False,variant_portals_2,1
0,880053,-1,False,variant_portals_2,1
0,880142,-1,False,variant_portals_2,1
0,880231,-1,False,variant_portals_2,1
0,880320,-1,False,variant_portals_2,1
0,880409,-1,False,variant_portals_2,1
0,880498,-1,False,variant_portals_2,1
0,880597,-1,False,variant_portals_2,1
0,880686,-1,False,variant_portals_2,1
0,880775,-1,False,variant_portals_2,1
0,880864,-1,False,variant_portals_2,1
0,880953,-1,False,variant_portals_2,1
0,881042,-1,False,variant_portals_2,1
0,881131,-1,False,variant_portals_2,1
0,881220,-1,False,variant_portals_2,1
0,881309,-1,False,variant_portals_2,1
0,881398,-1,False,variant_portals_2,1
0,881487,-1,False,variant_portals_2,1
0,881576,-1,False,variant_portals_2,1
0,881665,-1,False,variant_portals_2,1
0,881754,-1,False,variant_portals_2,1
0,881843,-1,False,variant_portals_2,1
0,881940,-1,False,variant_portals_2,1
0,882029,-1,False,variant_portals_2,1
0,882118,-1,False,variant_portals_2,1
0,882207,-1,False,variant_portals_2,1
0,882296,-1,False,variant_portals_2,1
0,882379,-1,False,variant_portals_2,1
0,882458,-1,False,variant_portals_2,1
0,882547,-1,False,variant_portals_2,1
0,882627,-1,False,variant_portals_2,1
0,882706,-1,False,variant_portals_2,1
0,882795,-1,False,variant_portals_2,1
0,882886,-1,False,variant_portals_2,1
0,882975,-1,False,variant_portals_2,1
0,883064,-1,False,variant_portals_2,1
0,883153,-1,False,variant_portals_2,1
0,883242,-1,False,variant_portals_2,1
0,883331,-1,False,variant_portals_2,1
0,883420,-1,False,variant_portals_2,1
0,883507,-1,False,variant_portals_2,1
0,883586,-1,False,variant_portals_2,1
0,883665,-1,False,variant_portals_2,1
0,883752,-1,False,variant_portals_2,1
0,883841,-1,False,variant_portals_2,1
0,883930,-1,False,variant_portals_2,1
0,884019,-1,False,variant_portals_2,1
0,884110,-1,False,variant_portals_2,1
0,884199,-1,False,variant_portals_2,1
0,884288,-1,False,variant_portals_2,1
0,884367,-1,False,variant_portals_2,1
0,884456,-1,False,variant_portals_2,1
0,884545,-1,False,variant_portals_2,1
0,884634,-1,False,variant_portals_2,1
0,884723,-1,False,variant_portals_2,1
0,884812,-1,False,variant_portals_2,1
0,884901,-1,False,variant_portals_2,1
0,884990,-1,False,variant_portals_2,1
0,885079,-1,False,variant_portals_2,1
0,885168,-1,False,variant_portals_2,1
0,885259,-1,False,variant_portals_2,1
0,885348,-1,False,variant_portals_2,1
0,885437,-1,False,variant_portals_2,1
0,885526,-1,False,variant_portals_2,1
0,885615,-1,False,variant_portals_2,1
0,885704,-1,False,variant_portals_2,1
0,885793,-1,False,variant_portals_2,1
0,885872,-1,False,variant_portals_2,1
0,885961,-1,False,variant_portals_2,1
0,886050,-1,False,variant_portals_2,1
0,886139,-1,False,variant_portals_2,1
0,886228,-1,False,variant_portals_2,1
0,886317,-1,False,variant_portals_2,1
0,886406,-1,False,variant_portals_2,1
0,886495,-1,False,variant_portals_2,1
0,886584,-1,False,variant_portals_2,1
0,886673,-1,False,variant_portals_2,1
0,886752,-1,False,variant_portals_2,1
0,886841,-1,False,variant_portals_2,1
0,886930,-1,False,variant_portals_2,1
0,887019,-1,False,variant_portals_2,1
0,887089,-1,False,variant_portals_2,1
0,887178,-1,False,variant_portals_2,1
0,887269,-1,False,variant_portals_2,1
0,887358,-1,False,variant_portals_2,1
0,887447,-1,False,variant_portals_2,1
0,887536,-1,False,variant_portals_2,1
0,887625,-1,False,variant_portals_2,1
0,887714,-1,False,variant_portals_2,1
0,887803,-1,False,variant_portals_2,1
0,887892,-1,False,variant_portals_2,1
0,887981,-1,False,variant_portals_2,1
0,888070,-1,False,variant_portals_2,1
0,888159,-1,False,variant_portals_2,1
0,888248,-1,False,variant_portals_2,1
0,888337,-1,False,variant_portals_2,1
0,888426,-1,False,variant_portals_2,1
0,888515,-1,False,variant_portals_2,1
0,888604,-1,False,variant_portals_2,1
0,888687,-1,False,variant_portals_2,1
0,888776,-1,False,variant_portals_2,1
0,888855,-1,False,variant_portals_2,1
0,888934,-1,False,variant_portals_2,1
0,889023,-1,False,variant_portals_2,1
0,889112,-1,False,variant_portals_2,1
0,889201,-1,False,variant_portals_2,1
0,889290,-1,False,variant_portals_2,1
0,889379,-1,False,variant_portals_2,1
0,889477,-1,False,variant_portals_2,1
0,889566,-1,False,variant_portals_2,1
0,889655,-1,False,variant_portals_2,1
0,889744,-1,False,variant_portals_2,1
0,889823,-1,False,variant_portals_2,1
0,889914,-1,False,variant_portals_2,1
0,890003,-1,False,variant_portals_2,1
0,890092,-1,False,variant_portals_2,1
0,890181,-1,False,variant_portals_2,1
0,890270,-1,False,variant_portals_2,1
0,890350,-1,False,variant_portals_2,1
0,890439,-1,False,variant_portals_2,1
0,890518,-1,False,variant_portals_2,1
0,890607,-1,False,variant_portals_2,1
0,890696,-1,False,variant_portals_2,1
0,890785,-1,False,variant_portals_2,1
0,890874,-1,False,variant_portals_2,1
0,890963,-1,False,variant_portals_2,1
0,891052,-1,False,variant_portals_2,1
0,891141,-1,False,variant_portals_2,1
0,891230,-1,False,variant_portals_2,1
0,891319,-1,False,variant_portals_2,1
0,891398,-1,False,variant_portals_2,1
0,891487,-1,False,variant_portals_2,1
0,891576,-1,False,variant_portals_2,1
0,891655,-1,False,variant_portals_2,1
0,891734,-1,False,variant_portals_2,1
0,891813,-1,False,variant_portals_2,1
0,891902,-1,False,variant_portals_2,1
0,891991,-1,False,variant_portals_2,1
0,892080,-1,False,variant_portals_2,1
0,892169,-1,False,variant_portals_2,1
0,892258,-1,False,variant_portals_2,1
0,892347,-1,False,variant_portals_2,1
0,892436,-1,False,variant_portals_2,1
0,892525,-1,False,variant_portals_2,1
0,892614,-1,False,variant_portals_2,1
0,892705,-1,False,variant_portals_2,1
0,892794,-1,False,variant_portals_2,1
0,892883,-1,False,variant_portals_2,1
0,892972,-1,False,variant_portals_2,1
0,893061,-1,False,variant_portals_2,1
0,893150,-1,False,variant_portals_2,1
0,893229,-1,False,variant_portals_2,1
0,893318,-1,False,variant_portals_2,1
0,893407,-1,False,variant_portals_2,1
0,893490,-1,False,variant_portals_2,1
0,893579,-1,False,variant_portals_2,1
0,893668,-1,False,variant_portals_2,1
0,893757,-1,False,variant_portals_2,1
0,893846,-1,False,variant_portals_2,1
0,893925,-1,False,variant_portals_2,1
0,894014,-1,False,variant_portals_2,1
0,894103,-1,False,variant_portals_2,1
0,894192,-1,False,variant_portals_2,1
0,894271,-1,False,variant_portals_2,1
0,894360,-1,False,variant_portals_2,1
0,894449,-1,False,variant_portals_2,1
0,894538,-1,False,variant_portals_2,1
0,894627,-1,False,variant_portals_2,1
0,894716,-1,False,variant_portals_2,1
0,894795,-1,False,variant_portals_2,1
0,894884,-1,False,variant_portals_2,1
0,894973,-1,False,variant_portals_2,1
0,895062,-1,False,variant_portals_2,1
0,895141,-1,False,variant_portals_2,1
0,895230,-1,False,variant_portals_2,1
0,895319,-1,False,variant_portals_2,1
0,895408,-1,False,variant_portals_2,1
0,895497,-1,False,variant_portals_2,1
0,895576,-1,False,variant_portals_2,1
0,895665,-1,False,variant_portals_2,1
0,895754,-1,False,variant_portals_2,1
0,895843,-1,False,variant_portals_2,1
0,895932,-1,False,variant_portals_2,1
0,896021,-1,False,variant_portals_2,1
0,896110,-1,False,variant_portals_2,1
0,896199,-1,False,variant_portals_2,1
0,896288,-1,False,variant_portals_2,1
0,896377,-1,False,variant_portals_2,1
0,896466,-1,False,variant_portals_2,1
0,896555,-1,False,variant_portals_2,1
0,896644,-1,False,variant_portals_2,1
0,896733,-1,False,variant_portals_2,1
0,896822,-1,False,variant_portals_2,1
0,896911,-1,False,variant_portals_2,1
0,896990,-1,False,variant_portals_2,1
0,897079,-1,False,variant_portals_2,1
0,897168,-1,False,variant_portals_2,1
0,897257,-1,False,variant_portals_2,1
0,897346,-1,False,variant_portals_2,1
0,897435,-1,False,variant_portals_2,1
0,897524,-1,False,variant_portals_2,1
0,897613,-1,False,variant_portals_2,1
0,897712,-1,False,variant_portals_2,1
0,897801,-1,False,variant_portals_2,1
0,897890,-1,False,variant_portals_2,1
0,897979,-1,False,variant_portals_2,1
0,898068,-1,False,variant_portals_2,1
0,898157,-1,False,variant_portals_2,1
0,898246,-1,False,variant_portals_2,1
0,898335,-1,False,variant_portals_2,1
0,898424,-1,False,variant_portals_2,1
0,898503,-1,False,variant_portals_2,1
0,898602,-1,False,variant_portals_2,1
0,898691,-1,False,variant_portals_2,1
0,898780,-1,False,variant_portals_2,1
0,898869,-1,False,variant_portals_2,1
0,898948,-1,False,variant_portals_2,1
0,899037,-1,False,variant_portals_2,1
0,899126,-1,False,variant_portals_2,1
0,899215,-1,False,variant_portals_2,1
0,899294,-1,False,variant_portals_2,1
0,899383,-1,False,variant_portals_2,1
0,899472,-1,False,variant_portals_2,1
0,899561,-1,False,variant_portals_2,1
0,899650,-1,False,variant_portals_2,1
0,899739,-1,False,variant_portals_2,1
0,899818,-1,False,variant_portals_2,1
0,899907,-1,False,variant_portals_2,1
0,899996,-1,False,variant_portals_2,1
0,900085,-1,False,variant_portals_2,1
0,900174,-1,False,variant_portals_2,1
0,900263,-1,False,variant_portals_2,1
0,900352,-1,False,variant_portals_2,1
0,900441,-1,False,variant_portals_2,1
0,900530,-1,False,variant_portals_2,1
0,900619,-1,False,variant_portals_2,1
0,900698,-1,False,variant_portals_2,1
0,900787,-1,False,variant_portals_2,1
0,900876,-1,False,variant_portals_2,1
0,900965,-1,False,variant_portals_2,1
0,901054,-1,False,variant_portals_2,1
0,901143,-1,False,variant_portals_2,1
0,901232,-1,False,variant_portals_2,1
0,901321,-1,False,variant_portals_2,1
0,901410,-1,False,variant_portals_2,1
0,901499,-1,False,variant_portals_2,1
0,901588,-1,False,variant_portals_2,1
0,901667,-1,False,variant_portals_2,1
0,901766,-1,False,variant_portals_2,1
0,901855,-1,False,variant_portals_2,1
0,901944,-1,False,variant_portals_2,1
0,902033,-1,False,variant_portals_2,1
0,902122,-1,False,variant_portals_2,1
0,902211,-1,False,variant_portals_2,1
0,902300,-1,False,variant_portals_2,1
0,902389,-1,False,variant_portals_2,1
0,902478,-1,False,variant_portals_2,1
0,902577,-1,False,variant_portals_2,1
0,902666,-1,False,variant_portals_2,1
0,902755,-1,False,variant_portals_2,1
0,902844,-1,False,variant_portals_2,1
0,902933,-1,False,variant_portals_2,1
0,903022,-1,False,variant_portals_2,1
0,903111,-1,False,variant_portals_2,1
0,903200,-1,False,variant_portals_2,1
0,903299,-1,False,variant_portals_2,1
0,903378,-1,False,variant_portals_2,1
0,903467,-1,False,variant_portals_2,1
0,903556,-1,False,variant_portals_2,1
0,903645,-1,False,variant_portals_2,1
0,903734,-1,False,variant_portals_2,1
0,903823,-1,False,variant_portals_2,1
0,903902,-1,False,variant_portals_2,1
0,903991,-1,False,variant_portals_2,1
0,904070,-1,False,variant_portals_2,1
0,904149,-1,False,variant_portals_2,1
0,904238,-1,False,variant_portals_2,1
0,904327,-1,False,variant_portals_2,1
0,904416,-1,False,variant_portals_2,1
0,904505,-1,False,variant_portals_2,1
0,904594,-1,False,variant_portals_2,1
0,904673,-1,False,variant_portals_2,1
0,904762,-1,False,variant_portals_2,1
0,904851,-1,False,variant_portals_2,1
0,904930,-1,False,variant_portals_2,1
0,905019,-1,False,variant_portals_2,1
0,905108,-1,False,variant_portals_2,1
0,905197,-1,False,variant_portals_2,1
0,905276,-1,False,variant_portals_2,1
0,905365,-1,False,variant_portals_2,1
0,905454,-1,False,variant_portals_2,1
0,905533,-1,False,variant_portals_2,1
0,905622,-1,False,variant_portals_2,1
0,905701,-1,False,variant_portals_2,1
0,905790,-1,False,variant_portals_2,1
0,905879,-1,False,variant_portals_2,1
0,905958,-1,False,variant_portals_2,1
0,906047,-1,False,variant_portals_2,1
0,906136,-1,False,variant_portals_2,1
0,906215,-1,False,variant_portals_2,1
0,906306,-1,False,variant_portals_2,1
0,906385,-1,False,variant_portals_2,1
0,906474,-1,False,variant_portals_2,1
0,906563,-1,False,variant_portals_2,1
0,906652,-1,False,variant_portals_2,1
0,906741,-1,False,variant_portals_2,1
0,906830,-1,False,variant_portals_2,1
0,906919,-1,False,variant_portals_2,1
0,906998,-1,False,variant_portals_2,1
0,907087,-1,False,variant_portals_2,1
0,907176,-1,False,variant_portals_2,1
0,907255,-1,False,variant_portals_2,1
0,907344,-1,False,variant_portals_2,1
0,907433,-1,False,variant_portals_2,1
0,907522,-1,False,variant_portals_2,1
0,907611,-1,False,variant_portals_2,1
0,907690,-1,False,variant_portals_2,1
0,907779,-1,False,variant_portals_2,1
0,907868,-1,False,variant_portals_2,1
0,907957,-1,False,variant_portals_2,1
0,908036,-1,False,variant_portals_2,1
0,908125,-1,False,variant_portals_2,1
0,908214,-1,False,variant_portals_2,1
0,908303,-1,False,variant_portals_2,1
0,908392,-1,False,variant_portals_2,1
0,908481,-1,False,variant_portals_2,1
0,908560,-1,False,variant_portals_2,1
0,908649,-1,False,variant_portals_2,1
0,908738,-1,False,variant_portals_2,1
0,908827,-1,False,variant_portals_2,1
0,908916,-1,False,variant_portals_2,1
0,909005,-1,False,variant_portals_2,1
0,909094,-1,False,variant_portals_2,1
0,909173,-1,False,variant_portals_2,1
0,909262,-1,False,variant_portals_2,1
0,909351,-1,False,variant_portals_2,1
0,909440,-1,False,variant_portals_2,1
0,909519,-1,False,variant_portals_2,1
0,909608,-1,False,variant_portals_2,1
0,909699,-1,False,variant_portals_2,1
0,909788,-1,False,variant_portals_2,1
0,909877,-1,False,variant_portals_2,1
0,909966,-1,False,variant_portals_2,1
0,910055,-1,False,variant_portals_2,1
0,910134,-1,False,variant_portals_2,1
0,910223,-1,False,variant_portals_2,1
0,910312,-1,False,variant_portals_2,1
0,910401,-1,False,variant_portals_2,1
0,910490,-1,False,variant_portals_2,1
0,910579,-1,False,variant_portals_2,1
0,910668,-1,False,variant_portals_2,1
0,910757,-1,False,variant_portals_2,1
0,910836,-1,False,variant_portals_2,1
0,910925,-1,False,variant_portals_2,1
0,911014,-1,False,variant_portals_2,1
0,911103,-1,False,variant_portals_2,1
0,911192,-1,False,variant_portals_2,1
0,911281,-1,False,variant_portals_2,1
0,911370,-1,False,variant_portals_2,1
0,911459,-1,False,variant_portals_2,1
0,911548,-1,False,variant_portals_2,1
0,911617,-1,False,variant_portals_2,1
0,911716,-1,False,variant_portals_2,1
0,911805,-1,False,variant_portals_2,1
0,911894,-1,False,variant_portals_2,1
0,911983,-1,False,variant_portals_2,1
0,912062,-1,False,variant_portals_2,1
0,912141,-1,False,variant_portals_2,1
0,912230,-1,False,variant_portals_2,1
0,912319,-1,False,variant_portals_2,1
0,912408,-1,False,variant_portals_2,1
0,912497,-1,False,variant_portals_2,1
0,912586,-1,False,variant_portals_2,1
0,912674,-1,False,variant_portals_2,1
0,912763,-1,False,variant_portals_2,1
0,912852,-1,False,variant_portals_2,1
0,912941,-1,False,variant_portals_2,1
0,913030,-1,False,variant_portals_2,1
0,913119,-1,False,variant_portals_2,1
0,913208,-1,False,variant_portals_2,1
