level,steps,ep_reward,win,game_name,criteria
4,876566,-1,False,variant_expt_ee_1,1
4,876773,-1,False,variant_expt_ee_1,1
4,876980,-1,False,variant_expt_ee_1,1
4,877177,-1,False,variant_expt_ee_1,1
4,877374,-1,False,variant_expt_ee_1,1
4,877571,-1,False,variant_expt_ee_1,1
4,877778,-1,False,variant_expt_ee_1,1
4,877985,-1,False,variant_expt_ee_1,1
4,878182,-1,False,variant_expt_ee_1,1
4,878389,-1,False,variant_expt_ee_1,1
4,878573,-1,False,variant_expt_ee_1,1
4,878780,-1,False,variant_expt_ee_1,1
4,878977,-1,False,variant_expt_ee_1,1
4,879174,-1,False,variant_expt_ee_1,1
4,879371,-1,False,variant_expt_ee_1,1
4,879578,-1,False,variant_expt_ee_1,1
4,879785,-1,False,variant_expt_ee_1,1
4,879982,-1,False,variant_expt_ee_1,1
4,880179,-1,False,variant_expt_ee_1,1
4,880396,-1,False,variant_expt_ee_1,1
4,880603,-1,False,variant_expt_ee_1,1
4,880800,-1,False,variant_expt_ee_1,1
4,880997,-1,False,variant_expt_ee_1,1
4,881194,-1,False,variant_expt_ee_1,1
4,881401,-1,False,variant_expt_ee_1,1
4,881598,-1,False,variant_expt_ee_1,1
4,881795,-1,False,variant_expt_ee_1,1
4,882002,-1,False,variant_expt_ee_1,1
4,882199,-1,False,variant_expt_ee_1,1
4,882396,-1,False,variant_expt_ee_1,1
4,882593,-1,False,variant_expt_ee_1,1
4,882790,-1,False,variant_expt_ee_1,1
4,882997,-1,False,variant_expt_ee_1,1
4,883204,-1,False,variant_expt_ee_1,1
4,883401,-1,False,variant_expt_ee_1,1
4,883608,-1,False,variant_expt_ee_1,1
4,883805,-1,False,variant_expt_ee_1,1
4,884002,-1,False,variant_expt_ee_1,1
4,884229,-1,False,variant_expt_ee_1,1
4,884436,-1,False,variant_expt_ee_1,1
4,884633,-1,False,variant_expt_ee_1,1
4,884830,-1,False,variant_expt_ee_1,1
4,885027,-1,False,variant_expt_ee_1,1
4,885224,-1,False,variant_expt_ee_1,1
4,885441,-1,False,variant_expt_ee_1,1
4,885638,-1,False,variant_expt_ee_1,1
4,885845,-1,False,variant_expt_ee_1,1
4,886042,-1,False,variant_expt_ee_1,1
4,886239,-1,False,variant_expt_ee_1,1
4,886436,-1,False,variant_expt_ee_1,1
4,886643,-1,False,variant_expt_ee_1,1
4,886840,-1,False,variant_expt_ee_1,1
4,887037,-1,False,variant_expt_ee_1,1
4,887234,-1,False,variant_expt_ee_1,1
4,887431,-1,False,variant_expt_ee_1,1
4,887628,-1,False,variant_expt_ee_1,1
4,887835,-1,False,variant_expt_ee_1,1
4,888032,-1,False,variant_expt_ee_1,1
4,888229,-1,False,variant_expt_ee_1,1
4,888436,-1,False,variant_expt_ee_1,1
4,888643,-1,False,variant_expt_ee_1,1
4,888840,-1,False,variant_expt_ee_1,1
4,889038,-1,False,variant_expt_ee_1,1
4,889245,-1,False,variant_expt_ee_1,1
4,889472,-1,False,variant_expt_ee_1,1
4,889669,-1,False,variant_expt_ee_1,1
4,889866,-1,False,variant_expt_ee_1,1
4,890073,-1,False,variant_expt_ee_1,1
4,890280,-1,False,variant_expt_ee_1,1
4,890487,-1,False,variant_expt_ee_1,1
4,890684,-1,False,variant_expt_ee_1,1
4,890891,-1,False,variant_expt_ee_1,1
4,891098,-1,False,variant_expt_ee_1,1
4,891295,-1,False,variant_expt_ee_1,1
4,891502,-1,False,variant_expt_ee_1,1
4,891729,-1,False,variant_expt_ee_1,1
4,891926,-1,False,variant_expt_ee_1,1
4,892133,-1,False,variant_expt_ee_1,1
4,892330,-1,False,variant_expt_ee_1,1
4,892527,-1,False,variant_expt_ee_1,1
4,892734,-1,False,variant_expt_ee_1,1
4,892931,-1,False,variant_expt_ee_1,1
4,893128,-1,False,variant_expt_ee_1,1
4,893335,-1,False,variant_expt_ee_1,1
4,893542,-1,False,variant_expt_ee_1,1
4,893749,-1,False,variant_expt_ee_1,1
4,893966,-1,False,variant_expt_ee_1,1
4,894163,-1,False,variant_expt_ee_1,1
4,894360,-1,False,variant_expt_ee_1,1
4,894567,-1,False,variant_expt_ee_1,1
4,894764,-1,False,variant_expt_ee_1,1
4,894971,-1,False,variant_expt_ee_1,1
4,895178,-1,False,variant_expt_ee_1,1
4,895385,-1,False,variant_expt_ee_1,1
4,895592,-1,False,variant_expt_ee_1,1
4,895819,-1,False,variant_expt_ee_1,1
4,896026,-1,False,variant_expt_ee_1,1
4,896223,-1,False,variant_expt_ee_1,1
4,896430,-1,False,variant_expt_ee_1,1
4,896627,-1,False,variant_expt_ee_1,1
4,896834,-1,False,variant_expt_ee_1,1
4,897041,-1,False,variant_expt_ee_1,1
4,897248,-1,False,variant_expt_ee_1,1
4,897444,-1,False,variant_expt_ee_1,1
4,897641,-1,False,variant_expt_ee_1,1
4,897838,-1,False,variant_expt_ee_1,1
4,898045,-1,False,variant_expt_ee_1,1
4,898252,-1,False,variant_expt_ee_1,1
4,898459,-1,False,variant_expt_ee_1,1
4,898666,-1,False,variant_expt_ee_1,1
4,898863,-1,False,variant_expt_ee_1,1
4,899060,-1,False,variant_expt_ee_1,1
4,899257,-1,False,variant_expt_ee_1,1
4,899454,-1,False,variant_expt_ee_1,1
4,899651,-1,False,variant_expt_ee_1,1
4,899858,-1,False,variant_expt_ee_1,1
4,900055,-1,False,variant_expt_ee_1,1
4,900262,-1,False,variant_expt_ee_1,1
4,900459,-1,False,variant_expt_ee_1,1
4,900666,-1,False,variant_expt_ee_1,1
4,900863,-1,False,variant_expt_ee_1,1
4,901070,-1,False,variant_expt_ee_1,1
4,901267,-1,False,variant_expt_ee_1,1
4,901494,-1,False,variant_expt_ee_1,1
4,901701,-1,False,variant_expt_ee_1,1
4,901908,-1,False,variant_expt_ee_1,1
4,902105,-1,False,variant_expt_ee_1,1
4,902312,-1,False,variant_expt_ee_1,1
4,902509,-1,False,variant_expt_ee_1,1
4,902716,-1,False,variant_expt_ee_1,1
4,902923,-1,False,variant_expt_ee_1,1
4,903116,-1,False,variant_expt_ee_1,1
4,903313,-1,False,variant_expt_ee_1,1
4,903520,-1,False,variant_expt_ee_1,1
4,903727,-1,False,variant_expt_ee_1,1
4,903944,-1,False,variant_expt_ee_1,1
4,904141,-1,False,variant_expt_ee_1,1
4,904338,-1,False,variant_expt_ee_1,1
4,904545,-1,False,variant_expt_ee_1,1
4,904742,-1,False,variant_expt_ee_1,1
4,904939,-1,False,variant_expt_ee_1,1
4,905146,-1,False,variant_expt_ee_1,1
4,905343,-1,False,variant_expt_ee_1,1
4,905550,-1,False,variant_expt_ee_1,1
4,905757,-1,False,variant_expt_ee_1,1
4,905984,-1,False,variant_expt_ee_1,1
4,906191,-1,False,variant_expt_ee_1,1
4,906398,-1,False,variant_expt_ee_1,1
4,906595,-1,False,variant_expt_ee_1,1
4,906792,-1,False,variant_expt_ee_1,1
4,906999,-1,False,variant_expt_ee_1,1
4,907206,-1,False,variant_expt_ee_1,1
4,907403,-1,False,variant_expt_ee_1,1
4,907600,-1,False,variant_expt_ee_1,1
4,907797,-1,False,variant_expt_ee_1,1
4,908004,-1,False,variant_expt_ee_1,1
4,908201,-1,False,variant_expt_ee_1,1
4,908418,-1,False,variant_expt_ee_1,1
4,908615,-1,False,variant_expt_ee_1,1
4,908822,-1,False,variant_expt_ee_1,1
4,909019,-1,False,variant_expt_ee_1,1
4,909216,-1,False,variant_expt_ee_1,1
4,909413,-1,False,variant_expt_ee_1,1
4,909620,-1,False,variant_expt_ee_1,1
4,909827,-1,False,variant_expt_ee_1,1
4,910054,-1,False,variant_expt_ee_1,1
4,910251,-1,False,variant_expt_ee_1,1
4,910458,-1,False,variant_expt_ee_1,1
4,910655,-1,False,variant_expt_ee_1,1
4,910842,-1,False,variant_expt_ee_1,1
4,911049,-1,False,variant_expt_ee_1,1
4,911256,-1,False,variant_expt_ee_1,1
4,911443,-1,False,variant_expt_ee_1,1
4,911640,-1,False,variant_expt_ee_1,1
4,911837,-1,False,variant_expt_ee_1,1
4,912034,-1,False,variant_expt_ee_1,1
4,912231,-1,False,variant_expt_ee_1,1
4,912428,-1,False,variant_expt_ee_1,1
4,912625,-1,False,variant_expt_ee_1,1
4,912822,-1,False,variant_expt_ee_1,1
4,913023,-1,False,variant_expt_ee_1,1
4,913230,-1,False,variant_expt_ee_1,1
4,913437,-1,False,variant_expt_ee_1,1
4,913634,-1,False,variant_expt_ee_1,1
4,913831,-1,False,variant_expt_ee_1,1
4,914028,-1,False,variant_expt_ee_1,1
4,914225,-1,False,variant_expt_ee_1,1
4,914432,-1,False,variant_expt_ee_1,1
4,914639,-1,False,variant_expt_ee_1,1
4,914846,-1,False,variant_expt_ee_1,1
4,915043,-1,False,variant_expt_ee_1,1
4,915250,-1,False,variant_expt_ee_1,1
4,915457,-1,False,variant_expt_ee_1,1
4,915664,-1,False,variant_expt_ee_1,1
4,915871,-1,False,variant_expt_ee_1,1
4,916088,-1,False,variant_expt_ee_1,1
4,916295,-1,False,variant_expt_ee_1,1
4,916502,-1,False,variant_expt_ee_1,1
4,916699,-1,False,variant_expt_ee_1,1
4,916906,-1,False,variant_expt_ee_1,1
4,917113,-1,False,variant_expt_ee_1,1
4,917300,-1,False,variant_expt_ee_1,1
4,917517,-1,False,variant_expt_ee_1,1
4,917714,-1,False,variant_expt_ee_1,1
4,917911,-1,False,variant_expt_ee_1,1
4,918108,-1,False,variant_expt_ee_1,1
4,918315,-1,False,variant_expt_ee_1,1
4,918512,-1,False,variant_expt_ee_1,1
4,918709,-1,False,variant_expt_ee_1,1
4,918906,-1,False,variant_expt_ee_1,1
4,919113,-1,False,variant_expt_ee_1,1
4,919310,-1,False,variant_expt_ee_1,1
4,919517,-1,False,variant_expt_ee_1,1
4,919724,-1,False,variant_expt_ee_1,1
4,919921,-1,False,variant_expt_ee_1,1
4,920118,-1,False,variant_expt_ee_1,1
4,920305,-1,False,variant_expt_ee_1,1
4,920512,-1,False,variant_expt_ee_1,1
4,920719,-1,False,variant_expt_ee_1,1
4,920916,-1,False,variant_expt_ee_1,1
4,921123,-1,False,variant_expt_ee_1,1
4,921340,-1,False,variant_expt_ee_1,1
4,921537,-1,False,variant_expt_ee_1,1
4,921764,-1,False,variant_expt_ee_1,1
4,921981,-1,False,variant_expt_ee_1,1
4,922178,-1,False,variant_expt_ee_1,1
4,922375,-1,False,variant_expt_ee_1,1
4,922572,-1,False,variant_expt_ee_1,1
4,922759,-1,False,variant_expt_ee_1,1
4,922966,-1,False,variant_expt_ee_1,1
4,923173,-1,False,variant_expt_ee_1,1
4,923380,-1,False,variant_expt_ee_1,1
4,923577,-1,False,variant_expt_ee_1,1
4,923784,-1,False,variant_expt_ee_1,1
4,923981,-1,False,variant_expt_ee_1,1
4,924178,-1,False,variant_expt_ee_1,1
4,924375,-1,False,variant_expt_ee_1,1
4,924572,-1,False,variant_expt_ee_1,1
4,924779,-1,False,variant_expt_ee_1,1
4,924996,-1,False,variant_expt_ee_1,1
4,925193,-1,False,variant_expt_ee_1,1
4,925390,-1,False,variant_expt_ee_1,1
4,925597,-1,False,variant_expt_ee_1,1
4,925804,-1,False,variant_expt_ee_1,1
4,926001,-1,False,variant_expt_ee_1,1
4,926198,-1,False,variant_expt_ee_1,1
4,926395,-1,False,variant_expt_ee_1,1
4,926612,-1,False,variant_expt_ee_1,1
4,926808,-1,False,variant_expt_ee_1,1
4,927005,-1,False,variant_expt_ee_1,1
4,927192,-1,False,variant_expt_ee_1,1
4,927399,-1,False,variant_expt_ee_1,1
4,927606,-1,False,variant_expt_ee_1,1
4,927823,-1,False,variant_expt_ee_1,1
4,928040,-1,False,variant_expt_ee_1,1
4,928237,-1,False,variant_expt_ee_1,1
4,928444,-1,False,variant_expt_ee_1,1
4,928642,-1,False,variant_expt_ee_1,1
4,928839,-1,False,variant_expt_ee_1,1
4,929046,-1,False,variant_expt_ee_1,1
4,929253,-1,False,variant_expt_ee_1,1
4,929450,-1,False,variant_expt_ee_1,1
4,929647,-1,False,variant_expt_ee_1,1
4,929854,-1,False,variant_expt_ee_1,1
4,930061,-1,False,variant_expt_ee_1,1
4,930268,-1,False,variant_expt_ee_1,1
4,930475,-1,False,variant_expt_ee_1,1
4,930672,-1,False,variant_expt_ee_1,1
4,930879,-1,False,variant_expt_ee_1,1
4,931086,-1,False,variant_expt_ee_1,1
4,931283,-1,False,variant_expt_ee_1,1
4,931510,-1,False,variant_expt_ee_1,1
4,931707,-1,False,variant_expt_ee_1,1
4,931914,-1,False,variant_expt_ee_1,1
4,932111,-1,False,variant_expt_ee_1,1
4,932308,-1,False,variant_expt_ee_1,1
4,932505,-1,False,variant_expt_ee_1,1
4,932702,-1,False,variant_expt_ee_1,1
4,932909,-1,False,variant_expt_ee_1,1
4,933116,-1,False,variant_expt_ee_1,1
4,933323,-1,False,variant_expt_ee_1,1
4,933520,-1,False,variant_expt_ee_1,1
4,933717,-1,False,variant_expt_ee_1,1
4,933934,-1,False,variant_expt_ee_1,1
4,934141,-1,False,variant_expt_ee_1,1
4,934338,-1,False,variant_expt_ee_1,1
4,934545,-1,False,variant_expt_ee_1,1
4,934742,-1,False,variant_expt_ee_1,1
4,934949,-1,False,variant_expt_ee_1,1
4,935146,-1,False,variant_expt_ee_1,1
4,935343,-1,False,variant_expt_ee_1,1
4,935540,-1,False,variant_expt_ee_1,1
4,935747,-1,False,variant_expt_ee_1,1
4,935944,-1,False,variant_expt_ee_1,1
4,936151,-1,False,variant_expt_ee_1,1
4,936348,-1,False,variant_expt_ee_1,1
4,936555,-1,False,variant_expt_ee_1,1
4,936762,-1,False,variant_expt_ee_1,1
4,936959,-1,False,variant_expt_ee_1,1
4,937156,-1,False,variant_expt_ee_1,1
4,937353,-1,False,variant_expt_ee_1,1
4,937560,-1,False,variant_expt_ee_1,1
4,937757,-1,False,variant_expt_ee_1,1
4,937954,-1,False,variant_expt_ee_1,1
4,938161,-1,False,variant_expt_ee_1,1
4,938368,-1,False,variant_expt_ee_1,1
4,938565,-1,False,variant_expt_ee_1,1
4,938767,-1,False,variant_expt_ee_1,1
4,938974,-1,False,variant_expt_ee_1,1
4,939171,-1,False,variant_expt_ee_1,1
4,939368,-1,False,variant_expt_ee_1,1
4,939565,-1,False,variant_expt_ee_1,1
4,939762,-1,False,variant_expt_ee_1,1
4,939959,-1,False,variant_expt_ee_1,1
4,940146,-1,False,variant_expt_ee_1,1
4,940343,-1,False,variant_expt_ee_1,1
4,940540,-1,False,variant_expt_ee_1,1
4,940737,-1,False,variant_expt_ee_1,1
4,940954,-1,False,variant_expt_ee_1,1
4,941161,-1,False,variant_expt_ee_1,1
4,941398,-1,False,variant_expt_ee_1,1
4,941595,-1,False,variant_expt_ee_1,1
4,941783,-1,False,variant_expt_ee_1,1
4,941990,-1,False,variant_expt_ee_1,1
4,942207,-1,False,variant_expt_ee_1,1
4,942414,-1,False,variant_expt_ee_1,1
4,942611,-1,False,variant_expt_ee_1,1
4,942818,-1,False,variant_expt_ee_1,1
4,943015,-1,False,variant_expt_ee_1,1
4,943222,-1,False,variant_expt_ee_1,1
4,943449,-1,False,variant_expt_ee_1,1
4,943646,-1,False,variant_expt_ee_1,1
4,943863,-1,False,variant_expt_ee_1,1
4,944060,-1,False,variant_expt_ee_1,1
4,944267,-1,False,variant_expt_ee_1,1
4,944464,-1,False,variant_expt_ee_1,1
4,944661,-1,False,variant_expt_ee_1,1
4,944858,-1,False,variant_expt_ee_1,1
4,945065,-1,False,variant_expt_ee_1,1
4,945272,-1,False,variant_expt_ee_1,1
4,945479,-1,False,variant_expt_ee_1,1
4,945676,-1,False,variant_expt_ee_1,1
4,945883,-1,False,variant_expt_ee_1,1
4,946109,-1,False,variant_expt_ee_1,1
4,946316,-1,False,variant_expt_ee_1,1
4,946523,-1,False,variant_expt_ee_1,1
4,946730,-1,False,variant_expt_ee_1,1
4,946927,-1,False,variant_expt_ee_1,1
4,947134,-1,False,variant_expt_ee_1,1
4,947331,-1,False,variant_expt_ee_1,1
4,947528,-1,False,variant_expt_ee_1,1
4,947755,-1,False,variant_expt_ee_1,1
4,947972,-1,False,variant_expt_ee_1,1
4,948169,-1,False,variant_expt_ee_1,1
4,948376,-1,False,variant_expt_ee_1,1
4,948583,-1,False,variant_expt_ee_1,1
4,948770,-1,False,variant_expt_ee_1,1
4,948977,-1,False,variant_expt_ee_1,1
4,949174,-1,False,variant_expt_ee_1,1
4,949391,-1,False,variant_expt_ee_1,1
4,949588,-1,False,variant_expt_ee_1,1
4,949785,-1,False,variant_expt_ee_1,1
4,949992,-1,False,variant_expt_ee_1,1
4,950199,-1,False,variant_expt_ee_1,1
4,950396,-1,False,variant_expt_ee_1,1
4,950593,-1,False,variant_expt_ee_1,1
4,950800,-1,False,variant_expt_ee_1,1
4,950997,-1,False,variant_expt_ee_1,1
4,951194,-1,False,variant_expt_ee_1,1
4,951391,-1,False,variant_expt_ee_1,1
4,951588,-1,False,variant_expt_ee_1,1
4,951785,-1,False,variant_expt_ee_1,1
4,951982,-1,False,variant_expt_ee_1,1
4,952189,-1,False,variant_expt_ee_1,1
4,952386,-1,False,variant_expt_ee_1,1
4,952583,-1,False,variant_expt_ee_1,1
4,952780,-1,False,variant_expt_ee_1,1
4,952977,-1,False,variant_expt_ee_1,1
4,953174,-1,False,variant_expt_ee_1,1
4,953371,-1,False,variant_expt_ee_1,1
4,953568,-1,False,variant_expt_ee_1,1
4,953785,-1,False,variant_expt_ee_1,1
4,953997,-1,False,variant_expt_ee_1,1
4,954194,-1,False,variant_expt_ee_1,1
4,954391,-1,False,variant_expt_ee_1,1
4,954598,-1,False,variant_expt_ee_1,1
4,954805,-1,False,variant_expt_ee_1,1
4,955012,-1,False,variant_expt_ee_1,1
4,955209,-1,False,variant_expt_ee_1,1
4,955406,-1,False,variant_expt_ee_1,1
4,955613,-1,False,variant_expt_ee_1,1
4,955810,-1,False,variant_expt_ee_1,1
4,956007,-1,False,variant_expt_ee_1,1
4,956204,-1,False,variant_expt_ee_1,1
4,956401,-1,False,variant_expt_ee_1,1
4,956598,-1,False,variant_expt_ee_1,1
4,956795,-1,False,variant_expt_ee_1,1
4,956992,-1,False,variant_expt_ee_1,1
4,957189,-1,False,variant_expt_ee_1,1
4,957386,-1,False,variant_expt_ee_1,1
4,957583,-1,False,variant_expt_ee_1,1
4,957780,-1,False,variant_expt_ee_1,1
4,957977,-1,False,variant_expt_ee_1,1
4,958184,-1,False,variant_expt_ee_1,1
4,958381,-1,False,variant_expt_ee_1,1
4,958578,-1,False,variant_expt_ee_1,1
4,958775,-1,False,variant_expt_ee_1,1
4,958972,-1,False,variant_expt_ee_1,1
4,959169,-1,False,variant_expt_ee_1,1
4,959366,-1,False,variant_expt_ee_1,1
4,959563,-1,False,variant_expt_ee_1,1
4,959760,-1,False,variant_expt_ee_1,1
4,959957,-1,False,variant_expt_ee_1,1
4,960164,-1,False,variant_expt_ee_1,1
4,960351,-1,False,variant_expt_ee_1,1
4,960548,-1,False,variant_expt_ee_1,1
4,960765,-1,False,variant_expt_ee_1,1
4,960962,-1,False,variant_expt_ee_1,1
4,961169,-1,False,variant_expt_ee_1,1
4,961366,-1,False,variant_expt_ee_1,1
4,961573,-1,False,variant_expt_ee_1,1
4,961770,-1,False,variant_expt_ee_1,1
4,961987,-1,False,variant_expt_ee_1,1
4,962184,-1,False,variant_expt_ee_1,1
4,962391,-1,False,variant_expt_ee_1,1
4,962588,-1,False,variant_expt_ee_1,1
4,962785,-1,False,variant_expt_ee_1,1
4,962992,-1,False,variant_expt_ee_1,1
4,963189,-1,False,variant_expt_ee_1,1
4,963386,-1,False,variant_expt_ee_1,1
4,963583,-1,False,variant_expt_ee_1,1
4,963790,-1,False,variant_expt_ee_1,1
4,963987,-1,False,variant_expt_ee_1,1
4,964204,-1,False,variant_expt_ee_1,1
4,964411,-1,False,variant_expt_ee_1,1
4,964608,-1,False,variant_expt_ee_1,1
4,964815,-1,False,variant_expt_ee_1,1
4,965022,-1,False,variant_expt_ee_1,1
4,965219,-1,False,variant_expt_ee_1,1
4,965426,-1,False,variant_expt_ee_1,1
4,965633,-1,False,variant_expt_ee_1,1
4,965840,-1,False,variant_expt_ee_1,1
4,966037,-1,False,variant_expt_ee_1,1
4,966244,-1,False,variant_expt_ee_1,1
4,966441,-1,False,variant_expt_ee_1,1
4,966648,-1,False,variant_expt_ee_1,1
4,966865,-1,False,variant_expt_ee_1,1
4,967062,-1,False,variant_expt_ee_1,1
4,967259,-1,False,variant_expt_ee_1,1
4,967466,-1,False,variant_expt_ee_1,1
4,967663,-1,False,variant_expt_ee_1,1
4,967880,-1,False,variant_expt_ee_1,1
4,968077,-1,False,variant_expt_ee_1,1
4,968274,-1,False,variant_expt_ee_1,1
4,968481,-1,False,variant_expt_ee_1,1
4,968678,-1,False,variant_expt_ee_1,1
4,968885,-1,False,variant_expt_ee_1,1
4,969082,-1,False,variant_expt_ee_1,1
4,969279,-1,False,variant_expt_ee_1,1
4,969506,-1,False,variant_expt_ee_1,1
4,969703,-1,False,variant_expt_ee_1,1
4,969900,-1,False,variant_expt_ee_1,1
4,970097,-1,False,variant_expt_ee_1,1
4,970294,-1,False,variant_expt_ee_1,1
4,970501,-1,False,variant_expt_ee_1,1
4,970698,-1,False,variant_expt_ee_1,1
4,970895,-1,False,variant_expt_ee_1,1
4,971102,-1,False,variant_expt_ee_1,1
4,971299,-1,False,variant_expt_ee_1,1
4,971506,-1,False,variant_expt_ee_1,1
4,971713,-1,False,variant_expt_ee_1,1
4,971910,-1,False,variant_expt_ee_1,1
4,972117,-1,False,variant_expt_ee_1,1
4,972314,-1,False,variant_expt_ee_1,1
4,972531,-1,False,variant_expt_ee_1,1
4,972738,-1,False,variant_expt_ee_1,1
4,972945,-1,False,variant_expt_ee_1,1
4,973152,-1,False,variant_expt_ee_1,1
4,973349,-1,False,variant_expt_ee_1,1
4,973546,-1,False,variant_expt_ee_1,1
4,973773,-1,False,variant_expt_ee_1,1
4,973990,-1,False,variant_expt_ee_1,1
4,974187,-1,False,variant_expt_ee_1,1
4,974384,-1,False,variant_expt_ee_1,1
4,974581,-1,False,variant_expt_ee_1,1
4,974798,-1,False,variant_expt_ee_1,1
4,974995,-1,False,variant_expt_ee_1,1
4,975192,-1,False,variant_expt_ee_1,1
4,975389,-1,False,variant_expt_ee_1,1
4,975596,-1,False,variant_expt_ee_1,1
4,975813,-1,False,variant_expt_ee_1,1
4,976020,-1,False,variant_expt_ee_1,1
4,976217,-1,False,variant_expt_ee_1,1
4,976424,-1,False,variant_expt_ee_1,1
4,976621,-1,False,variant_expt_ee_1,1
4,976818,-1,False,variant_expt_ee_1,1
4,977005,-1,False,variant_expt_ee_1,1
4,977212,-1,False,variant_expt_ee_1,1
4,977419,-1,False,variant_expt_ee_1,1
4,977636,-1,False,variant_expt_ee_1,1
4,977833,-1,False,variant_expt_ee_1,1
4,978040,-1,False,variant_expt_ee_1,1
4,978237,-1,False,variant_expt_ee_1,1
4,978434,-1,False,variant_expt_ee_1,1
4,978631,-1,False,variant_expt_ee_1,1
4,978838,-1,False,variant_expt_ee_1,1
4,979035,-1,False,variant_expt_ee_1,1
4,979232,-1,False,variant_expt_ee_1,1
4,979419,-1,False,variant_expt_ee_1,1
4,979616,-1,False,variant_expt_ee_1,1
4,979813,-1,False,variant_expt_ee_1,1
4,980020,-1,False,variant_expt_ee_1,1
4,980237,-1,False,variant_expt_ee_1,1
4,980444,-1,False,variant_expt_ee_1,1
4,980651,-1,False,variant_expt_ee_1,1
4,980858,-1,False,variant_expt_ee_1,1
4,981055,-1,False,variant_expt_ee_1,1
4,981252,-1,False,variant_expt_ee_1,1
4,981469,-1,False,variant_expt_ee_1,1
4,981666,-1,False,variant_expt_ee_1,1
4,981863,-1,False,variant_expt_ee_1,1
4,982060,-1,False,variant_expt_ee_1,1
4,982257,-1,False,variant_expt_ee_1,1
4,982454,-1,False,variant_expt_ee_1,1
4,982661,-1,False,variant_expt_ee_1,1
4,982858,-1,False,variant_expt_ee_1,1
4,983055,-1,False,variant_expt_ee_1,1
4,983272,-1,False,variant_expt_ee_1,1
4,983459,-1,False,variant_expt_ee_1,1
4,983666,-1,False,variant_expt_ee_1,1
4,983863,-1,False,variant_expt_ee_1,1
4,984070,-1,False,variant_expt_ee_1,1
4,984287,-1,False,variant_expt_ee_1,1
4,984494,-1,False,variant_expt_ee_1,1
4,984691,-1,False,variant_expt_ee_1,1
4,984898,-1,False,variant_expt_ee_1,1
4,985095,-1,False,variant_expt_ee_1,1
4,985292,-1,False,variant_expt_ee_1,1
4,985489,-1,False,variant_expt_ee_1,1
4,985691,-1,False,variant_expt_ee_1,1
4,985898,-1,False,variant_expt_ee_1,1
4,986105,-1,False,variant_expt_ee_1,1
4,986312,-1,False,variant_expt_ee_1,1
4,986509,-1,False,variant_expt_ee_1,1
4,986716,-1,False,variant_expt_ee_1,1
4,986913,-1,False,variant_expt_ee_1,1
4,987130,-1,False,variant_expt_ee_1,1
