level,steps,ep_reward,win,game_name,criteria
1,839425,-1,False,variant_plaqueattack_3,1
1,839540,-1,False,variant_plaqueattack_3,1
1,839671,-1,False,variant_plaqueattack_3,1
1,840064,0,False,variant_plaqueattack_3,1
1,840157,-1,False,variant_plaqueattack_3,1
1,840288,-1,False,variant_plaqueattack_3,1
1,840471,1,False,variant_plaqueattack_3,1
1,840610,-1,False,variant_plaqueattack_3,1
1,840745,-1,False,variant_plaqueattack_3,1
1,840932,-1,False,variant_plaqueattack_3,1
1,841079,-1,False,variant_plaqueattack_3,1
1,841202,-1,False,variant_plaqueattack_3,1
1,841325,-1,False,variant_plaqueattack_3,1
1,841484,-1,False,variant_plaqueattack_3,1
1,841579,3,False,variant_plaqueattack_3,1
1,841716,3,False,variant_plaqueattack_3,1
1,842199,1,False,variant_plaqueattack_3,1
1,842294,-1,False,variant_plaqueattack_3,1
1,842431,1,False,variant_plaqueattack_3,1
1,842700,3,False,variant_plaqueattack_3,1
1,842855,-1,False,variant_plaqueattack_3,1
1,842905,-1,False,variant_plaqueattack_3,1
1,843308,3,False,variant_plaqueattack_3,1
1,843339,-1,False,variant_plaqueattack_3,1
1,843918,-1,False,variant_plaqueattack_3,1
1,844015,-1,False,variant_plaqueattack_3,1
1,844138,-1,False,variant_plaqueattack_3,1
1,844285,-1,False,variant_plaqueattack_3,1
1,844596,1,False,variant_plaqueattack_3,1
1,844821,0,False,variant_plaqueattack_3,1
1,845008,-1,False,variant_plaqueattack_3,1
1,845057,-1,False,variant_plaqueattack_3,1
1,845264,-1,False,variant_plaqueattack_3,1
1,845311,-1,False,variant_plaqueattack_3,1
1,845494,3,False,variant_plaqueattack_3,1
1,845629,-1,False,variant_plaqueattack_3,1
1,845776,-1,False,variant_plaqueattack_3,1
1,845869,-1,False,variant_plaqueattack_3,1
1,845914,-1,False,variant_plaqueattack_3,1
1,846029,-1,False,variant_plaqueattack_3,1
1,846210,-1,False,variant_plaqueattack_3,1
1,846719,7,False,variant_plaqueattack_3,1
1,846834,-1,False,variant_plaqueattack_3,1
1,846958,-1,False,variant_plaqueattack_3,1
1,847073,-1,False,variant_plaqueattack_3,1
1,847206,-1,False,variant_plaqueattack_3,1
1,847457,1,False,variant_plaqueattack_3,1
1,847854,-6,False,variant_plaqueattack_3,1
1,847901,-1,False,variant_plaqueattack_3,1
1,848096,-1,False,variant_plaqueattack_3,1
1,848219,-1,False,variant_plaqueattack_3,1
1,848268,-1,False,variant_plaqueattack_3,1
1,848273,-1,False,variant_plaqueattack_3,1
1,848396,-1,False,variant_plaqueattack_3,1
1,848511,-1,False,variant_plaqueattack_3,1
1,848736,5,False,variant_plaqueattack_3,1
1,848891,-1,False,variant_plaqueattack_3,1
1,849014,-1,False,variant_plaqueattack_3,1
1,849149,-1,False,variant_plaqueattack_3,1
1,849244,3,False,variant_plaqueattack_3,1
1,849383,-1,False,variant_plaqueattack_3,1
1,849522,-1,False,variant_plaqueattack_3,1
1,849653,-1,False,variant_plaqueattack_3,1
1,849748,-1,False,variant_plaqueattack_3,1
1,849871,-1,False,variant_plaqueattack_3,1
1,849918,-1,False,variant_plaqueattack_3,1
1,850033,-1,False,variant_plaqueattack_3,1
1,850300,-2,False,variant_plaqueattack_3,1
1,850749,0,False,variant_plaqueattack_3,1
1,850864,-1,False,variant_plaqueattack_3,1
1,851347,1,False,variant_plaqueattack_3,1
1,851440,-1,False,variant_plaqueattack_3,1
1,851865,-3,False,variant_plaqueattack_3,1
1,851980,-1,False,variant_plaqueattack_3,1
1,852073,-1,False,variant_plaqueattack_3,1
1,852188,-1,False,variant_plaqueattack_3,1
1,852341,-1,False,variant_plaqueattack_3,1
1,852552,-1,False,variant_plaqueattack_3,1
1,852799,-2,False,variant_plaqueattack_3,1
1,852930,-1,False,variant_plaqueattack_3,1
1,853151,-4,False,variant_plaqueattack_3,1
1,853198,-1,False,variant_plaqueattack_3,1
1,853469,-4,False,variant_plaqueattack_3,1
1,853600,-1,False,variant_plaqueattack_3,1
1,853739,-1,False,variant_plaqueattack_3,1
1,854008,0,False,variant_plaqueattack_3,1
1,854187,-1,False,variant_plaqueattack_3,1
1,854302,-1,False,variant_plaqueattack_3,1
1,854433,-1,False,variant_plaqueattack_3,1
1,854568,-1,False,variant_plaqueattack_3,1
1,854929,12,False,variant_plaqueattack_3,1
1,855156,-1,False,variant_plaqueattack_3,1
1,855428,0,False,variant_plaqueattack_3,1
1,855523,-1,False,variant_plaqueattack_3,1
1,855878,2,False,variant_plaqueattack_3,1
1,856407,12,False,variant_plaqueattack_3,1
1,856542,9,False,variant_plaqueattack_3,1
1,856657,-1,False,variant_plaqueattack_3,1
1,856804,-1,False,variant_plaqueattack_3,1
1,857001,1,False,variant_plaqueattack_3,1
1,857168,-1,False,variant_plaqueattack_3,1
1,857481,-8,False,variant_plaqueattack_3,1
1,857636,-1,False,variant_plaqueattack_3,1
1,857751,-1,False,variant_plaqueattack_3,1
1,857888,-1,False,variant_plaqueattack_3,1
1,858071,3,False,variant_plaqueattack_3,1
1,858646,4,False,variant_plaqueattack_3,1
1,858739,-1,False,variant_plaqueattack_3,1
1,858870,-1,False,variant_plaqueattack_3,1
1,859271,4,False,variant_plaqueattack_3,1
1,859362,-1,False,variant_plaqueattack_3,1
1,859487,-1,False,variant_plaqueattack_3,1
1,859626,-1,False,variant_plaqueattack_3,1
1,859749,-1,False,variant_plaqueattack_3,1
1,859872,-1,False,variant_plaqueattack_3,1
1,860009,9,False,variant_plaqueattack_3,1
1,860060,-1,False,variant_plaqueattack_3,1
1,860249,-4,False,variant_plaqueattack_3,1
1,860388,-1,False,variant_plaqueattack_3,1
1,860731,-3,False,variant_plaqueattack_3,1
1,860862,-1,False,variant_plaqueattack_3,1
1,861299,8,False,variant_plaqueattack_3,1
1,861414,-1,False,variant_plaqueattack_3,1
1,861553,-1,False,variant_plaqueattack_3,1
1,861950,0,False,variant_plaqueattack_3,1
1,862171,-4,False,variant_plaqueattack_3,1
1,862354,3,False,variant_plaqueattack_3,1
1,862477,-1,False,variant_plaqueattack_3,1
1,862608,-1,False,variant_plaqueattack_3,1
1,862657,-1,False,variant_plaqueattack_3,1
1,862780,-1,False,variant_plaqueattack_3,1
1,862961,-1,False,variant_plaqueattack_3,1
1,863184,-4,False,variant_plaqueattack_3,1
1,863403,1,False,variant_plaqueattack_3,1
1,863588,-4,False,variant_plaqueattack_3,1
1,863727,-1,False,variant_plaqueattack_3,1
1,863862,-1,False,variant_plaqueattack_3,1
1,863909,-1,False,variant_plaqueattack_3,1
1,864134,-2,False,variant_plaqueattack_3,1
1,864257,-1,False,variant_plaqueattack_3,1
1,864350,-1,False,variant_plaqueattack_3,1
1,864501,-1,False,variant_plaqueattack_3,1
1,864616,-1,False,variant_plaqueattack_3,1
1,864893,-3,False,variant_plaqueattack_3,1
1,864988,5,False,variant_plaqueattack_3,1
1,865915,15,False,variant_plaqueattack_3,1
1,866064,-4,False,variant_plaqueattack_3,1
1,866211,-1,False,variant_plaqueattack_3,1
1,866480,0,False,variant_plaqueattack_3,1
1,866527,-1,False,variant_plaqueattack_3,1
1,866820,-10,False,variant_plaqueattack_3,1
1,867016,-1,False,variant_plaqueattack_3,1
1,867151,-1,False,variant_plaqueattack_3,1
1,867306,-1,False,variant_plaqueattack_3,1
1,867617,-7,False,variant_plaqueattack_3,1
1,867972,1,False,variant_plaqueattack_3,1
1,868547,5,False,variant_plaqueattack_3,1
1,868758,-1,False,variant_plaqueattack_3,1
1,869111,-11,False,variant_plaqueattack_3,1
1,869290,-4,False,variant_plaqueattack_3,1
1,869337,-1,False,variant_plaqueattack_3,1
1,869452,-1,False,variant_plaqueattack_3,1
1,869547,-1,False,variant_plaqueattack_3,1
1,869642,3,False,variant_plaqueattack_3,1
1,869757,-1,False,variant_plaqueattack_3,1
1,869892,-1,False,variant_plaqueattack_3,1
1,870029,1,False,variant_plaqueattack_3,1
1,870224,-1,False,variant_plaqueattack_3,1
1,870405,-1,False,variant_plaqueattack_3,1
1,870586,-1,False,variant_plaqueattack_3,1
1,870717,-1,False,variant_plaqueattack_3,1
1,870880,-1,False,variant_plaqueattack_3,1
1,871019,-1,False,variant_plaqueattack_3,1
1,871068,3,False,variant_plaqueattack_3,1
1,871295,-4,False,variant_plaqueattack_3,1
1,871428,-1,False,variant_plaqueattack_3,1
1,871593,-1,False,variant_plaqueattack_3,1
1,871740,-1,False,variant_plaqueattack_3,1
1,872121,-5,False,variant_plaqueattack_3,1
1,872291,-1,False,variant_plaqueattack_3,1
1,872340,-1,False,variant_plaqueattack_3,1
1,872471,-1,False,variant_plaqueattack_3,1
1,872674,-1,False,variant_plaqueattack_3,1
1,872767,-1,False,variant_plaqueattack_3,1
1,872954,-1,False,variant_plaqueattack_3,1
1,873157,1,False,variant_plaqueattack_3,1
1,873336,3,False,variant_plaqueattack_3,1
1,873829,-5,False,variant_plaqueattack_3,1
1,874268,-5,False,variant_plaqueattack_3,1
1,874361,-1,False,variant_plaqueattack_3,1
1,874476,-1,False,variant_plaqueattack_3,1
1,874875,-7,False,variant_plaqueattack_3,1
1,874970,3,False,variant_plaqueattack_3,1
1,875093,-1,False,variant_plaqueattack_3,1
1,875100,-1,False,variant_plaqueattack_3,1
1,875239,-1,False,variant_plaqueattack_3,1
1,875286,-1,False,variant_plaqueattack_3,1
1,875603,-6,False,variant_plaqueattack_3,1
1,875698,9,False,variant_plaqueattack_3,1
1,875813,-1,False,variant_plaqueattack_3,1
1,875944,-1,False,variant_plaqueattack_3,1
1,876067,-1,False,variant_plaqueattack_3,1
1,876202,-1,False,variant_plaqueattack_3,1
1,876297,1,False,variant_plaqueattack_3,1
1,876508,-1,False,variant_plaqueattack_3,1
1,876695,-1,False,variant_plaqueattack_3,1
1,876866,-1,False,variant_plaqueattack_3,1
1,876989,-1,False,variant_plaqueattack_3,1
1,877242,2,False,variant_plaqueattack_3,1
1,877427,-4,False,variant_plaqueattack_3,1
1,877565,-1,False,variant_plaqueattack_3,1
1,877838,-5,False,variant_plaqueattack_3,1
1,877885,-1,False,variant_plaqueattack_3,1
1,877894,-1,False,variant_plaqueattack_3,1
1,878041,-1,False,variant_plaqueattack_3,1
1,878328,-1,False,variant_plaqueattack_3,1
1,878475,-1,False,variant_plaqueattack_3,1
1,878568,-1,False,variant_plaqueattack_3,1
1,878683,-1,False,variant_plaqueattack_3,1
1,878906,-4,False,variant_plaqueattack_3,1
1,879021,-1,False,variant_plaqueattack_3,1
1,879167,-1,False,variant_plaqueattack_3,1
1,879394,3,False,variant_plaqueattack_3,1
1,879441,-1,False,variant_plaqueattack_3,1
1,879556,-1,False,variant_plaqueattack_3,1
1,879843,-7,False,variant_plaqueattack_3,1
1,879958,-1,False,variant_plaqueattack_3,1
1,879963,-1,False,variant_plaqueattack_3,1
1,880012,1,False,variant_plaqueattack_3,1
1,880159,-1,False,variant_plaqueattack_3,1
1,880338,-1,False,variant_plaqueattack_3,1
1,880455,-1,False,variant_plaqueattack_3,1
1,880588,-1,False,variant_plaqueattack_3,1
1,880723,-1,False,variant_plaqueattack_3,1
1,881042,-5,False,variant_plaqueattack_3,1
1,881837,5,False,variant_plaqueattack_3,1
1,882376,-1,False,variant_plaqueattack_3,1
1,882547,-1,False,variant_plaqueattack_3,1
1,882678,-1,False,variant_plaqueattack_3,1
1,882793,-1,False,variant_plaqueattack_3,1
1,882840,-1,False,variant_plaqueattack_3,1
1,882995,-1,False,variant_plaqueattack_3,1
1,883166,-1,False,variant_plaqueattack_3,1
1,883261,5,False,variant_plaqueattack_3,1
1,883392,-1,False,variant_plaqueattack_3,1
1,883527,-1,False,variant_plaqueattack_3,1
1,883884,-6,False,variant_plaqueattack_3,1
1,884047,1,False,variant_plaqueattack_3,1
1,884094,-1,False,variant_plaqueattack_3,1
1,884209,-1,False,variant_plaqueattack_3,1
1,884344,-1,False,variant_plaqueattack_3,1
1,884507,-1,False,variant_plaqueattack_3,1
1,884638,-1,False,variant_plaqueattack_3,1
1,884774,-1,False,variant_plaqueattack_3,1
1,884867,-1,False,variant_plaqueattack_3,1
1,885240,5,False,variant_plaqueattack_3,1
1,885443,-1,False,variant_plaqueattack_3,1
1,885672,-4,False,variant_plaqueattack_3,1
1,886081,-11,False,variant_plaqueattack_3,1
1,886196,-1,False,variant_plaqueattack_3,1
1,886555,0,False,variant_plaqueattack_3,1
1,886690,-1,False,variant_plaqueattack_3,1
1,887039,-13,False,variant_plaqueattack_3,1
1,887224,-4,False,variant_plaqueattack_3,1
1,887449,-1,False,variant_plaqueattack_3,1
1,887638,-4,False,variant_plaqueattack_3,1
1,887909,-1,False,variant_plaqueattack_3,1
1,888082,-1,False,variant_plaqueattack_3,1
1,888219,9,False,variant_plaqueattack_3,1
1,888268,-1,False,variant_plaqueattack_3,1
1,888415,-1,False,variant_plaqueattack_3,1
1,888510,-1,False,variant_plaqueattack_3,1
1,888643,-1,False,variant_plaqueattack_3,1
1,888758,-1,False,variant_plaqueattack_3,1
1,889065,7,False,variant_plaqueattack_3,1
1,889448,-5,False,variant_plaqueattack_3,1
1,889563,-1,False,variant_plaqueattack_3,1
1,889694,-1,False,variant_plaqueattack_3,1
1,890215,-7,False,variant_plaqueattack_3,1
1,890418,-1,False,variant_plaqueattack_3,1
1,890467,-1,False,variant_plaqueattack_3,1
1,890560,-1,False,variant_plaqueattack_3,1
1,890763,-1,False,variant_plaqueattack_3,1
1,890886,-1,False,variant_plaqueattack_3,1
1,891109,-4,False,variant_plaqueattack_3,1
1,891504,2,False,variant_plaqueattack_3,1
1,891601,1,False,variant_plaqueattack_3,1
1,891694,1,False,variant_plaqueattack_3,1
1,891809,-1,False,variant_plaqueattack_3,1
1,891944,-1,False,variant_plaqueattack_3,1
1,892091,-1,False,variant_plaqueattack_3,1
1,892318,-1,False,variant_plaqueattack_3,1
1,892449,-1,False,variant_plaqueattack_3,1
1,892810,-5,False,variant_plaqueattack_3,1
1,892925,-1,False,variant_plaqueattack_3,1
1,893040,-1,False,variant_plaqueattack_3,1
1,893517,-3,False,variant_plaqueattack_3,1
1,893632,-1,False,variant_plaqueattack_3,1
1,893725,-1,False,variant_plaqueattack_3,1
1,893928,-1,False,variant_plaqueattack_3,1
1,894023,9,False,variant_plaqueattack_3,1
1,894510,7,False,variant_plaqueattack_3,1
1,894657,-1,False,variant_plaqueattack_3,1
1,894780,-1,False,variant_plaqueattack_3,1
1,894963,-4,False,variant_plaqueattack_3,1
1,895322,-8,False,variant_plaqueattack_3,1
1,895371,1,False,variant_plaqueattack_3,1
1,895506,-1,False,variant_plaqueattack_3,1
1,895629,-1,False,variant_plaqueattack_3,1
1,895824,-1,False,variant_plaqueattack_3,1
1,896265,0,False,variant_plaqueattack_3,1
1,896398,-1,False,variant_plaqueattack_3,1
1,896625,-4,False,variant_plaqueattack_3,1
1,896780,-1,False,variant_plaqueattack_3,1
1,896829,-1,False,variant_plaqueattack_3,1
1,896876,-1,False,variant_plaqueattack_3,1
1,897023,-1,False,variant_plaqueattack_3,1
1,897116,-1,False,variant_plaqueattack_3,1
1,897253,-1,False,variant_plaqueattack_3,1
1,897562,-6,False,variant_plaqueattack_3,1
1,897653,-1,False,variant_plaqueattack_3,1
1,897746,-1,False,variant_plaqueattack_3,1
1,897839,-1,False,variant_plaqueattack_3,1
1,898104,-11,False,variant_plaqueattack_3,1
1,898235,-1,False,variant_plaqueattack_3,1
1,898282,-1,False,variant_plaqueattack_3,1
1,898813,-2,False,variant_plaqueattack_3,1
1,898908,1,False,variant_plaqueattack_3,1
1,899003,5,False,variant_plaqueattack_3,1
1,899050,-1,False,variant_plaqueattack_3,1
1,899173,-1,False,variant_plaqueattack_3,1
1,899288,-1,False,variant_plaqueattack_3,1
1,899335,-1,False,variant_plaqueattack_3,1
1,899506,-1,False,variant_plaqueattack_3,1
1,899601,-1,False,variant_plaqueattack_3,1
1,899724,-1,False,variant_plaqueattack_3,1
1,899951,-1,False,variant_plaqueattack_3,1
1,900132,-1,False,variant_plaqueattack_3,1
1,900311,-4,False,variant_plaqueattack_3,1
1,900490,-1,False,variant_plaqueattack_3,1
1,900743,-5,False,variant_plaqueattack_3,1
1,901012,-2,False,variant_plaqueattack_3,1
1,901135,-1,False,variant_plaqueattack_3,1
1,901322,-1,False,variant_plaqueattack_3,1
1,901677,-8,False,variant_plaqueattack_3,1
1,901832,-1,False,variant_plaqueattack_3,1
1,901947,-1,False,variant_plaqueattack_3,1
1,902102,-1,False,variant_plaqueattack_3,1
1,902233,-1,False,variant_plaqueattack_3,1
1,902396,-1,False,variant_plaqueattack_3,1
1,902967,2,False,variant_plaqueattack_3,1
1,903016,-1,False,variant_plaqueattack_3,1
1,903557,-2,False,variant_plaqueattack_3,1
1,903608,-1,False,variant_plaqueattack_3,1
1,904055,-7,False,variant_plaqueattack_3,1
1,904150,-1,False,variant_plaqueattack_3,1
1,904247,-1,False,variant_plaqueattack_3,1
1,904340,-1,False,variant_plaqueattack_3,1
1,904693,-5,False,variant_plaqueattack_3,1
1,904832,-1,False,variant_plaqueattack_3,1
1,904971,-1,False,variant_plaqueattack_3,1
1,905126,-1,False,variant_plaqueattack_3,1
1,905497,-3,False,variant_plaqueattack_3,1
1,905612,-1,False,variant_plaqueattack_3,1
1,905775,-1,False,variant_plaqueattack_3,1
1,905890,-1,False,variant_plaqueattack_3,1
1,906045,-1,False,variant_plaqueattack_3,1
1,906394,-7,False,variant_plaqueattack_3,1
1,906509,-1,False,variant_plaqueattack_3,1
1,906602,-1,False,variant_plaqueattack_3,1
1,906739,7,False,variant_plaqueattack_3,1
1,906874,-1,False,variant_plaqueattack_3,1
1,906967,-1,False,variant_plaqueattack_3,1
1,907146,-1,False,variant_plaqueattack_3,1
1,907325,-1,False,variant_plaqueattack_3,1
1,907440,-1,False,variant_plaqueattack_3,1
1,907763,-2,False,variant_plaqueattack_3,1
1,907898,-1,False,variant_plaqueattack_3,1
1,908259,2,False,variant_plaqueattack_3,1
1,908390,-1,False,variant_plaqueattack_3,1
1,908553,-1,False,variant_plaqueattack_3,1
1,908602,-1,False,variant_plaqueattack_3,1
1,909019,-5,False,variant_plaqueattack_3,1
1,909182,-1,False,variant_plaqueattack_3,1
1,909412,-4,False,variant_plaqueattack_3,1
1,909507,-1,False,variant_plaqueattack_3,1
1,909664,-4,False,variant_plaqueattack_3,1
1,909711,-1,False,variant_plaqueattack_3,1
1,909834,-1,False,variant_plaqueattack_3,1
1,909949,-1,False,variant_plaqueattack_3,1
1,910120,-1,False,variant_plaqueattack_3,1
1,910467,-2,False,variant_plaqueattack_3,1
1,910518,-1,False,variant_plaqueattack_3,1
1,910633,-1,False,variant_plaqueattack_3,1
1,910756,-1,False,variant_plaqueattack_3,1
1,910871,-1,False,variant_plaqueattack_3,1
1,910966,3,False,variant_plaqueattack_3,1
1,911151,-4,False,variant_plaqueattack_3,1
1,911370,-1,False,variant_plaqueattack_3,1
1,911509,-1,False,variant_plaqueattack_3,1
1,911558,-1,False,variant_plaqueattack_3,1
1,911713,-1,False,variant_plaqueattack_3,1
1,911850,-1,False,variant_plaqueattack_3,1
1,911973,-1,False,variant_plaqueattack_3,1
1,912096,-1,False,variant_plaqueattack_3,1
1,912145,1,False,variant_plaqueattack_3,1
1,912236,-1,False,variant_plaqueattack_3,1
1,912285,3,False,variant_plaqueattack_3,1
1,912440,-1,False,variant_plaqueattack_3,1
1,912625,-4,False,variant_plaqueattack_3,1
1,912910,1,False,variant_plaqueattack_3,1
1,913073,-1,False,variant_plaqueattack_3,1
1,913220,-1,False,variant_plaqueattack_3,1
1,913535,-7,False,variant_plaqueattack_3,1
1,913844,-4,False,variant_plaqueattack_3,1
1,914009,-4,False,variant_plaqueattack_3,1
1,914124,-1,False,variant_plaqueattack_3,1
1,914259,-1,False,variant_plaqueattack_3,1
1,914266,-1,False,variant_plaqueattack_3,1
1,914485,-1,False,variant_plaqueattack_3,1
1,914632,-1,False,variant_plaqueattack_3,1
1,914679,-1,False,variant_plaqueattack_3,1
1,914826,-1,False,variant_plaqueattack_3,1
1,914921,-1,False,variant_plaqueattack_3,1
1,915262,-4,False,variant_plaqueattack_3,1
1,915401,-1,False,variant_plaqueattack_3,1
1,915448,-1,False,variant_plaqueattack_3,1
1,915495,-1,False,variant_plaqueattack_3,1
1,915542,-1,False,variant_plaqueattack_3,1
1,916219,-5,False,variant_plaqueattack_3,1
1,916334,-1,False,variant_plaqueattack_3,1
1,916449,-1,False,variant_plaqueattack_3,1
1,916540,-1,False,variant_plaqueattack_3,1
1,916695,-1,False,variant_plaqueattack_3,1
1,916744,-1,False,variant_plaqueattack_3,1
1,916907,-1,False,variant_plaqueattack_3,1
1,917042,-1,False,variant_plaqueattack_3,1
1,917137,3,False,variant_plaqueattack_3,1
1,917184,-1,False,variant_plaqueattack_3,1
1,917319,-1,False,variant_plaqueattack_3,1
